match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814891149,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775734204684,1775735684092,1479,True,Fizz,6,2,4,GOLD IV,2026-04-09 11:54:44.092
EUW1_7814890797,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775733803691,1775733881768,78,False,Fizz,0,0,0,GOLD IV,2026-04-09 11:24:41.768
EUW1_7814682457,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775690003172,1775691809993,1807,False,Fizz,4,4,2,GOLD IV,2026-04-08 23:43:29.993
EUW1_7814658771,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775688132318,1775689765537,1633,False,Fizz,2,7,4,GOLD IV,2026-04-08 23:09:25.537
EUW1_7814553507,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775682207542,1775683838474,1631,True,Fizz,12,1,2,GOLD IV,2026-04-08 21:30:38.474
EUW1_7814496899,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775679679218,1775681864525,2185,True,Fizz,15,3,2,GOLD IV,2026-04-08 20:57:44.525
EUW1_7814464296,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775678388735,1775679279632,891,False,Amumu,2,4,1,GOLD IV,2026-04-08 20:14:39.632
EUW1_7814306630,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775670941500,1775672990830,2049,True,Fizz,5,3,6,GOLD IV,2026-04-08 18:29:50.830
EUW1_7814259372,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775668814508,1775670686682,1872,False,Fizz,6,9,3,GOLD IV,2026-04-08 17:51:26.682
EUW1_7814064825,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775656589044,1775658523591,1934,False,Fizz,7,7,12,GOLD IV,2026-04-08 14:28:43.591
EUW1_7814046144,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775655236120,1775656192339,956,True,Fizz,4,2,4,GOLD IV,2026-04-08 13:49:52.339
EUW1_7813983552,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775649283671,1775651152246,1869,True,Fizz,9,3,7,GOLD IV,2026-04-08 12:25:52.246
EUW1_7813092290,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775569917603,1775571530316,1613,True,Fizz,19,2,4,GOLD IV,2026-04-07 14:18:50.316
EUW1_7806657950,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1775067443631,1775069101897,1658,True,Fizz,10,3,8,GOLD IV,2026-04-01 18:45:01.897
EUW1_7803184560,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774793572374,1774796215347,2643,False,Fizz,25,6,9,GOLD IV,2026-03-29 14:56:55.347
EUW1_7803148198,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774792173212,1774793310483,1137,True,Fizz,8,5,6,GOLD IV,2026-03-29 14:08:30.483
EUW1_7802700975,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774743335208,1774745304786,1969,True,Fizz,11,8,5,GOLD IV,2026-03-29 00:48:24.786
EUW1_7802380567,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774729657432,1774732896254,3239,False,Fizz,21,3,14,GOLD IV,2026-03-28 21:21:36.254
EUW1_7801301199,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774654255862,1774656199189,1943,True,Fizz,8,3,5,GOLD IV,2026-03-28 00:03:19.189
EUW1_7801286395,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774653799023,1774653867704,69,True,Leblanc,0,0,0,GOLD IV,2026-03-27 23:24:27.704
EUW1_7801237019,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774651277728,1774653314495,2037,False,Fizz,17,7,9,GOLD IV,2026-03-27 23:15:14.495
EUW1_7798849842,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774478147679,1774480520629,2373,False,Fizz,12,8,14,GOLD IV,2026-03-25 23:15:20.629
EUW1_7798748813,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774473810078,1774475537608,1727,False,Fizz,8,4,7,GOLD IV,2026-03-25 21:52:17.608
EUW1_7798178351,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774450242342,1774452502141,2260,False,Fizz,18,9,14,GOLD IV,2026-03-25 15:28:22.141
EUW1_7798049225,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774441997661,1774444084145,2086,True,Fizz,9,6,11,GOLD IV,2026-03-25 13:08:04.145
EUW1_7797557741,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774392635900,1774393857832,1222,True,Fizz,6,2,4,GOLD IV,2026-03-24 23:10:57.832
EUW1_7797408816,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1774387498432,1774389083601,1585,False,Fizz,5,3,6,GOLD IV,2026-03-24 21:51:23.601
EUW1_7766151002,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772834740982,1772836251411,1510,False,Fizz,3,11,4,GOLD IV,2026-03-06 22:30:51.411
EUW1_7764648786,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772752127431,1772753871726,1744,False,Kennen,1,7,3,GOLD IV,2026-03-05 23:37:51.726
EUW1_7762256659,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772580474170,1772581979909,1506,False,TwistedFate,4,5,2,GOLD IV,2026-03-03 23:52:59.909
EUW1_7759641824,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772408883725,1772411378492,2495,False,TwistedFate,1,14,8,GOLD IV,2026-03-02 00:29:38.492
EUW1_7757712190,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772320330922,1772322893123,2562,False,Fizz,8,7,3,GOLD IV,2026-02-28 23:54:53.123
EUW1_7757661411,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772318645792,1772320062727,1417,False,JarvanIV,3,7,9,GOLD IV,2026-02-28 23:07:42.727
EUW1_7757597769,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772316484970,1772318260432,1775,False,Fizz,6,7,7,GOLD IV,2026-02-28 22:37:40.432
EUW1_7757427328,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772311460511,1772313400042,1939,True,Fizz,7,8,9,GOLD IV,2026-02-28 21:16:40.042
EUW1_7757377508,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772309600482,1772311094699,1494,True,Fizz,12,4,4,GOLD IV,2026-02-28 20:38:14.699
EUW1_7757190051,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772302915724,1772304610479,1695,False,Fizz,11,8,6,GOLD IV,2026-02-28 18:50:10.479
EUW1_7757125598,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772300357671,1772302633237,2275,True,Fizz,6,9,12,GOLD IV,2026-02-28 18:17:13.237
EUW1_7756963286,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772293591827,1772295167482,1576,False,Fizz,5,8,4,GOLD IV,2026-02-28 16:12:47.482
EUW1_7756933518,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772292077366,1772293283547,1206,True,Fizz,7,2,8,GOLD IV,2026-02-28 15:41:23.547
EUW1_7756641100,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772279550522,1772281968038,2417,True,Kennen,7,9,12,GOLD IV,2026-02-28 12:32:48.038
EUW1_7756627157,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772279079240,1772279153937,75,True,Fizz,0,0,0,GOLD IV,2026-02-28 11:45:53.937
EUW1_7753447483,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772117772836,1772119755411,1982,False,Fizz,15,9,11,GOLD IV,2026-02-26 15:29:15.411
EUW1_7752007083,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1772038063899,1772040764081,2700,False,Fizz,12,7,11,GOLD IV,2026-02-25 17:32:44.081
EUW1_7751044178,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771975423107,1771978058719,2635,True,Fizz,16,4,11,GOLD IV,2026-02-25 00:07:38.719
EUW1_7741798070,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771538846318,1771540405196,1559,False,Fizz,5,7,5,GOLD IV,2026-02-19 22:33:25.196
EUW1_7741781882,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771538532717,1771538604577,72,False,Leblanc,0,0,0,GOLD IV,2026-02-19 22:03:24.577
EUW1_7740178912,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771453423687,1771455884846,2461,False,Fizz,15,8,5,GOLD IV,2026-02-18 23:04:44.846
EUW1_7738208773,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771360383432,1771362160904,1777,True,Fizz,8,7,2,GOLD IV,2026-02-17 21:02:40.904
EUW1_7735094912,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771194700861,1771196434660,1734,True,Fizz,19,6,5,GOLD IV,2026-02-15 23:00:34.660
EUW1_7735027146,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771192675338,1771194459186,1784,True,Leblanc,5,6,8,GOLD IV,2026-02-15 22:27:39.186
EUW1_7734941849,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771190158370,1771192406051,2248,False,Fizz,8,7,8,GOLD IV,2026-02-15 21:53:26.051
EUW1_7733898569,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771159671991,1771161365315,1693,False,Fizz,5,5,2,GOLD IV,2026-02-15 13:16:05.315
EUW1_7732694703,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771092761218,1771094251198,1490,True,Fizz,5,4,5,GOLD IV,2026-02-14 18:37:31.198
EUW1_7732498737,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771085713308,1771086623315,910,False,Fizz,0,2,1,GOLD IV,2026-02-14 16:30:23.315
EUW1_7732305663,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1771078685478,1771080744444,2059,False,Fizz,10,11,3,GOLD IV,2026-02-14 14:52:24.444
EUW1_7730680969,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770995223070,1770997096593,1873,False,Fizz,2,7,4,GOLD IV,2026-02-13 15:38:16.593
EUW1_7730619025,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770992900996,1770994864678,1964,True,Fizz,14,9,7,GOLD IV,2026-02-13 15:01:04.678
EUW1_7729919446,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770940621752,1770942026625,1405,False,Fizz,7,5,3,GOLD IV,2026-02-13 00:20:26.625
EUW1_7729906201,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770940014258,1770940383115,369,True,Fizz,1,0,0,GOLD IV,2026-02-12 23:53:03.115
EUW1_7729006591,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770911840001,1770913298617,1458,True,Fizz,11,1,8,GOLD IV,2026-02-12 16:21:38.617
EUW1_7728203064,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770852350974,1770854372744,2022,False,Fizz,13,9,5,GOLD IV,2026-02-11 23:59:32.744
EUW1_7728180474,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770851202287,1770852125526,923,True,Kennen,2,1,3,GOLD IV,2026-02-11 23:22:05.526
EUW1_7728104032,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770848423568,1770850808583,2385,True,Fizz,12,11,9,GOLD IV,2026-02-11 23:00:08.583
EUW1_7727613644,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770833239710,1770834779210,1539,False,Fizz,4,7,3,GOLD IV,2026-02-11 18:32:59.210
EUW1_7727374614,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770824417067,1770826097117,1680,False,Fizz,4,6,5,GOLD IV,2026-02-11 16:08:17.117
EUW1_7727359896,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770823854262,1770823968390,114,True,Fizz,0,0,0,GOLD IV,2026-02-11 15:32:48.390
EUW1_7727282452,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770820416863,1770822106473,1689,True,Fizz,16,3,5,GOLD IV,2026-02-11 15:01:46.473
EUW1_7726476001,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770757536133,1770759790269,2254,True,Fizz,17,7,8,GOLD IV,2026-02-10 21:43:10.269
EUW1_7726033974,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770744760582,1770747265572,2505,False,Fizz,8,11,10,GOLD IV,2026-02-10 18:14:25.572
EUW1_7725804535,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770735845614,1770738052946,2207,False,Fizz,10,7,6,GOLD IV,2026-02-10 15:40:52.946
EUW1_7725542944,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770722105963,1770724382905,2277,False,Fizz,2,8,8,GOLD IV,2026-02-10 11:53:02.905
EUW1_7725052001,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770676997323,1770679246323,2249,True,Fizz,9,8,11,GOLD IV,2026-02-09 23:20:46.323
EUW1_7725003000,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770675308393,1770675386627,78,False,Fizz,0,0,0,GOLD IV,2026-02-09 22:16:26.627
EUW1_7723243219,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770583967410,1770586705761,2738,True,Fizz,5,9,11,GOLD IV,2026-02-08 21:38:25.761
EUW1_7723053687,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770578579929,1770581276244,2696,False,Fizz,15,11,8,GOLD IV,2026-02-08 20:07:56.244
EUW1_7722581785,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770564262147,1770566120578,1858,False,Fizz,6,6,2,GOLD IV,2026-02-08 15:55:20.578
EUW1_7722449478,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770559867302,1770561906046,2039,True,Fizz,10,4,7,GOLD IV,2026-02-08 14:45:06.046
EUW1_7720112292,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770426896413,1770428458290,1562,False,Fizz,3,7,6,GOLD IV,2026-02-07 01:40:58.290
EUW1_7719116204,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770391847025,1770393467512,1620,False,Fizz,4,11,4,GOLD IV,2026-02-06 15:57:47.512
EUW1_7719044413,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770388905504,1770391446567,2541,False,Fizz,13,7,7,GOLD IV,2026-02-06 15:24:06.567
EUW1_7718996478,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770386278111,1770388645462,2367,True,Fizz,13,6,7,GOLD IV,2026-02-06 14:37:25.462
EUW1_7718533560,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1770337360755,1770339357766,1997,False,Fizz,8,8,4,GOLD IV,2026-02-06 00:55:57.766
