match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833152896,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777196418003,1777197537212,1119,True,TahmKench,5,1,0,GOLD III,2026-04-26 09:58:57.212
EUW1_7832387473,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777132081295,1777133903658,1822,False,Teemo,0,8,4,GOLD III,2026-04-25 16:18:23.658
EUW1_7831810286,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777071197178,1777073581307,2384,True,Karthus,8,8,14,GOLD III,2026-04-24 23:33:01.307
EUW1_7831768219,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777069055123,1777070952122,1897,False,Teemo,5,9,1,GOLD III,2026-04-24 22:49:12.122
EUW1_7831694167,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777065685647,1777068330239,2644,True,Malphite,9,4,9,GOLD III,2026-04-24 22:05:30.239
EUW1_7831624347,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777063001288,1777065346244,2345,True,Teemo,3,10,10,GOLD III,2026-04-24 21:15:46.244
EUW1_7831141865,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777037847275,1777040405564,2558,True,Teemo,7,10,7,GOLD III,2026-04-24 14:20:05.564
EUW1_7831086145,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777034507195,1777037604053,3097,True,Teemo,12,7,12,GOLD III,2026-04-24 13:33:24.053
EUW1_7831006223,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777027569637,1777029819978,2250,False,Thresh,1,10,14,GOLD III,2026-04-24 11:23:39.978
EUW1_7830988558,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777025101866,1777027329913,2228,False,Singed,2,10,5,GOLD III,2026-04-24 10:42:09.913
EUW1_7830971749,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1777023322126,1777024878080,1556,True,Malphite,6,4,4,GOLD III,2026-04-24 10:01:18.080
EUW1_7830034995,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776944825598,1776946969679,2144,True,Malphite,5,8,20,GOLD III,2026-04-23 12:22:49.679
EUW1_7829270703,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776874483449,1776876261069,1777,False,Teemo,0,11,4,GOLD III,2026-04-22 16:44:21.069
EUW1_7829122095,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776865536325,1776866882206,1346,True,Kayn,8,6,8,GOLD III,2026-04-22 14:08:02.206
EUW1_7829091882,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776863165706,1776864889606,1724,True,Sylas,8,10,4,GOLD III,2026-04-22 13:34:49.606
EUW1_7829076567,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776861726033,1776862936084,1210,False,Teemo,1,7,2,GOLD III,2026-04-22 13:02:16.084
EUW1_7829044885,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776859269400,1776861041141,1772,False,Teemo,5,9,4,GOLD III,2026-04-22 12:30:41.141
EUW1_7829006994,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776855912146,1776857629074,1717,False,TahmKench,1,11,8,GOLD III,2026-04-22 11:33:49.074
EUW1_7828467006,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776797636351,1776800691842,3055,True,Teemo,4,14,24,GOLD III,2026-04-21 19:44:51.842
EUW1_7828399006,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776795094568,1776797248345,2154,False,Mordekaiser,8,10,9,GOLD III,2026-04-21 18:47:28.345
EUW1_7827071794,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776694893811,1776696449525,1556,False,Mordekaiser,2,7,3,GOLD III,2026-04-20 14:47:29.525
EUW1_7827023748,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776691652857,1776694659351,3006,False,Karthus,16,14,30,GOLD III,2026-04-20 14:17:39.351
EUW1_7826994859,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776689701150,1776691419714,1718,False,Sylas,5,11,6,GOLD III,2026-04-20 13:23:39.714
EUW1_7826524661,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776631080272,1776632661054,1581,True,Sylas,12,0,5,GOLD III,2026-04-19 21:04:21.054
EUW1_7826456491,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776628592659,1776630748675,2156,True,Sylas,5,9,11,GOLD III,2026-04-19 20:32:28.675
EUW1_7825673391,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776596259116,1776598074265,1815,False,Karthus,5,9,11,GOLD III,2026-04-19 11:27:54.265
EUW1_7825651463,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776594401952,1776595831805,1430,True,Teemo,3,3,0,GOLD III,2026-04-19 10:50:31.805
EUW1_7823946090,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776458064115,1776459934767,1870,False,Mordekaiser,5,8,3,GOLD III,2026-04-17 21:05:34.767
EUW1_7822447984,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776355643142,1776358026117,2383,False,Mordekaiser,7,7,4,GOLD III,2026-04-16 16:47:06.117
EUW1_7822412516,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776353818437,1776355388163,1570,True,Mordekaiser,9,5,10,GOLD III,2026-04-16 16:03:08.163
EUW1_7821585102,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776279321106,1776281826093,2505,True,Mordekaiser,8,5,14,GOLD III,2026-04-15 19:37:06.093
EUW1_7820549872,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776192585940,1776194118009,1532,False,Viego,6,7,1,GOLD III,2026-04-14 19:15:18.009
EUW1_7820500349,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776190549811,1776192296792,1747,False,Mordekaiser,5,7,0,GOLD III,2026-04-14 18:44:56.792
EUW1_7820451002,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1776188046719,1776189942254,1895,True,Singed,4,4,15,GOLD III,2026-04-14 18:05:42.254
EUW1_7818092861,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775993914327,1775995909611,1995,False,Mordekaiser,5,5,2,GOLD III,2026-04-12 12:11:49.611
EUW1_7816523372,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775855225129,1775856186531,961,False,Mordekaiser,3,3,0,GOLD III,2026-04-10 21:23:06.531
EUW1_7816197448,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775840788387,1775842093258,1305,True,Mordekaiser,1,4,3,GOLD III,2026-04-10 17:28:13.258
EUW1_7816164030,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775838966470,1775840529173,1563,False,Kayn,3,11,3,GOLD III,2026-04-10 17:02:09.173
EUW1_7815252500,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775758144458,1775759934314,1790,False,Yone,0,9,3,GOLD III,2026-04-09 18:38:54.314
EUW1_7813264688,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775580327599,1775582832725,2505,False,Karthus,10,10,26,GOLD III,2026-04-07 17:27:12.725
EUW1_7813223557,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775578024159,1775579771968,1748,True,Kayn,7,1,5,GOLD III,2026-04-07 16:36:11.968
EUW1_7811086954,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775407608408,1775409313257,1709,False,Tryndamere,3,5,6,GOLD III,2026-04-05 17:15:13.257
EUW1_7811049513,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775405758622,1775407226414,1473,False,Kayn,2,9,2,GOLD III,2026-04-05 16:40:26.414
EUW1_7810808502,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775392125856,1775394658093,2532,True,Karthus,15,9,17,GOLD III,2026-04-05 13:10:58.093
EUW1_7810760931,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775389116645,1775391913081,2796,True,Kayn,13,10,14,GOLD III,2026-04-05 12:25:13.081
EUW1_7809983256,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775322921852,1775325128079,2206,True,Kayn,20,6,11,GOLD III,2026-04-04 17:52:08.079
EUW1_7809956980,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775321264599,1775322642500,1378,True,Kayn,9,2,5,GOLD III,2026-04-04 17:10:42.500
EUW1_7809920808,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775319252358,1775321024191,1772,True,Kayn,8,5,8,GOLD III,2026-04-04 16:43:44.191
EUW1_7809696870,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775306705015,1775308173389,1468,True,Kayn,10,2,6,GOLD III,2026-04-04 13:09:33.389
EUW1_7809656863,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775304072353,1775306513547,2441,True,Karthus,8,13,16,GOLD III,2026-04-04 12:41:53.547
EUW1_7809002427,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775244573361,1775246351249,1778,True,Kayn,6,6,9,GOLD III,2026-04-03 19:59:11.249
EUW1_7808961065,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775242755908,1775244116845,1361,True,Kayn,9,3,6,GOLD III,2026-04-03 19:21:56.845
EUW1_7808915217,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775240683457,1775242452533,1769,False,Thresh,2,8,5,GOLD III,2026-04-03 18:54:12.533
EUW1_7808888694,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775239190678,1775240120333,930,False,Mordekaiser,3,2,0,GOLD III,2026-04-03 18:15:20.333
EUW1_7808876036,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775238869162,1775238941219,72,False,Mordekaiser,0,0,0,GOLD III,2026-04-03 17:55:41.219
EUW1_7807993863,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775164181308,1775166758963,2578,False,Kayle,1,9,14,GOLD III,2026-04-02 21:52:38.963
EUW1_7807882428,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775160173204,1775162913276,2740,True,Mordekaiser,9,8,15,GOLD III,2026-04-02 20:48:33.276
EUW1_7807819248,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1775157656928,1775159864894,2208,False,Malphite,7,6,10,GOLD III,2026-04-02 19:57:44.894
EUW1_7805829094,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774988375805,1774990300027,1924,True,Mordekaiser,9,6,7,GOLD III,2026-03-31 20:51:40.027
EUW1_7805817134,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774988052861,1774988133612,81,False,Mordekaiser,0,0,0,GOLD III,2026-03-31 20:15:33.612
EUW1_7805763139,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774985881917,1774987441233,1559,True,Mordekaiser,2,3,6,GOLD III,2026-03-31 20:04:01.233
EUW1_7805527262,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774975471680,1774977361143,1889,True,Malphite,10,3,4,GOLD III,2026-03-31 17:16:01.143
EUW1_7804363628,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774882731036,1774884484406,1753,True,Mordekaiser,13,3,5,GOLD III,2026-03-30 15:28:04.406
EUW1_7804316349,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774880138504,1774882452680,2314,False,Thresh,4,13,18,GOLD III,2026-03-30 14:54:12.680
EUW1_7804285100,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774877995800,1774879774309,1783,False,Malphite,6,6,1,GOLD III,2026-03-30 14:09:34.309
EUW1_7804252139,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774875652171,1774877636681,1984,False,Kayle,3,10,8,GOLD III,2026-03-30 13:33:56.681
EUW1_7804236589,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774873878252,1774875251172,1373,True,Thresh,1,2,8,GOLD III,2026-03-30 12:54:11.172
EUW1_7803260581,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774796984705,1774798208445,1224,True,Teemo,2,4,5,GOLD III,2026-03-29 15:30:08.445
EUW1_7802911240,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774777794181,1774779689818,1895,False,Mordekaiser,3,8,2,GOLD III,2026-03-29 10:21:29.818
EUW1_7802355323,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774728958515,1774730481150,1523,False,Karthus,8,8,4,GOLD III,2026-03-28 20:41:21.150
EUW1_7802284685,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774725825866,1774728675378,2854,False,Karthus,18,13,23,GOLD III,2026-03-28 20:11:15.378
EUW1_7801707553,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774698040696,1774699671998,1631,True,Thresh,1,4,9,GOLD III,2026-03-28 12:07:51.998
EUW1_7801664290,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774695628517,1774697740971,2112,True,Karthus,11,5,20,GOLD III,2026-03-28 11:35:40.971
EUW1_7801634973,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774693454243,1774695412685,1958,False,Mordekaiser,3,12,7,GOLD III,2026-03-28 10:56:52.685
EUW1_7801208874,4TO6QF9smluUz4Br44dTPhbIleofXPaE0cdzARxnrfw3aHIHGdEq2jyW6qgm5LshzPWPJzvdfB_SMw,1774650134600,1774652280885,2146,False,Ezreal,2,10,6,GOLD III,2026-03-27 22:58:00.885
