match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809766412,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775311222343,1775312678682,1456,False,Kaisa,5,7,1,SILVER II,2026-04-04 14:24:38.682
EUW1_7809733114,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775309185773,1775310691543,1506,False,MissFortune,0,9,8,SILVER II,2026-04-04 13:51:31.543
EUW1_7809697566,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775306646909,1775308700779,2054,False,MissFortune,11,7,9,SILVER II,2026-04-04 13:18:20.779
EUW1_7809368400,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775262004051,1775263794041,1790,False,Jinx,3,12,5,SILVER II,2026-04-04 00:49:54.041
EUW1_7809343746,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775259570199,1775261502408,1932,True,MissFortune,7,2,9,SILVER II,2026-04-04 00:11:42.408
EUW1_7809302349,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775257366339,1775259241869,1875,True,MissFortune,5,2,12,SILVER II,2026-04-03 23:34:01.869
EUW1_7809247778,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775254133413,1775256998817,2865,True,Kaisa,14,12,19,SILVER II,2026-04-03 22:56:38.817
EUW1_7809194231,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775252004935,1775253875799,1871,True,Kaisa,7,3,4,SILVER II,2026-04-03 22:04:35.799
EUW1_7808878299,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775238958741,1775240787787,1829,False,MissFortune,4,6,6,SILVER II,2026-04-03 18:26:27.787
EUW1_7808834997,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775236667104,1775238658515,1991,True,MissFortune,1,3,4,SILVER II,2026-04-03 17:50:58.515
EUW1_7808786231,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775234417784,1775236362275,1944,False,MissFortune,2,6,6,SILVER II,2026-04-03 17:12:42.275
EUW1_7808739253,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775232050064,1775234066330,2016,True,MissFortune,11,9,8,SILVER II,2026-04-03 16:34:26.330
EUW1_7808144260,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775171775614,1775173608061,1832,False,MissFortune,2,8,11,SILVER II,2026-04-02 23:46:48.061
EUW1_7808119101,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775170009475,1775171566402,1557,True,MissFortune,4,1,4,SILVER II,2026-04-02 23:12:46.402
EUW1_7808095496,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1775168469021,1775169742404,1273,False,MissFortune,1,2,3,SILVER II,2026-04-02 22:42:22.404
EUW1_7804876793,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774904915157,1774907223545,2308,False,MissFortune,11,10,7,SILVER II,2026-03-30 21:47:03.545
EUW1_7804809842,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774902301294,1774904375494,2074,True,MissFortune,13,4,7,SILVER II,2026-03-30 20:59:35.494
EUW1_7804728407,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774899546689,1774902052435,2506,False,MissFortune,12,7,12,SILVER II,2026-03-30 20:20:52.435
EUW1_7804352329,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774882327827,1774884471800,2144,True,MissFortune,8,8,10,SILVER II,2026-03-30 15:27:51.800
EUW1_7804220523,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774872445074,1774874901239,2456,True,Tristana,6,6,11,SILVER II,2026-03-30 12:48:21.239
EUW1_7804191563,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774870010527,1774872025457,2015,False,MissFortune,6,4,6,SILVER II,2026-03-30 12:00:25.457
EUW1_7804004308,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774833273845,1774834572818,1299,False,MissFortune,5,6,0,SILVER II,2026-03-30 01:36:12.818
EUW1_7804000813,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774831802197,1774832918148,1116,False,MissFortune,3,5,1,SILVER II,2026-03-30 01:08:38.148
EUW1_7803985149,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774830089710,1774831382700,1293,True,MissFortune,2,2,4,SILVER II,2026-03-30 00:43:02.700
EUW1_7803967274,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774828098807,1774829793740,1695,True,MissFortune,9,1,9,SILVER II,2026-03-30 00:16:33.740
EUW1_7803938839,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774825325077,1774827828000,2503,True,MissFortune,10,2,8,SILVER II,2026-03-29 23:43:48.000
EUW1_7803909763,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774823323746,1774824993237,1669,True,MissFortune,3,8,9,SILVER II,2026-03-29 22:56:33.237
EUW1_7801968717,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774711577001,1774713667010,2090,True,MissFortune,10,3,16,SILVER II,2026-03-28 16:01:07.010
EUW1_7801928001,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774709835058,1774711272742,1438,True,MissFortune,6,2,6,SILVER II,2026-03-28 15:21:12.742
EUW1_7801733116,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774699805952,1774702561463,2755,True,MissFortune,19,7,8,SILVER II,2026-03-28 12:56:01.463
EUW1_7800838156,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774635568175,1774637541306,1973,False,MissFortune,2,6,4,SILVER II,2026-03-27 18:52:21.306
EUW1_7799970965,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774563374188,1774564992799,1619,False,MissFortune,4,9,5,SILVER II,2026-03-26 22:43:12.799
EUW1_7799905454,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774560927514,1774563140630,2213,True,Tristana,10,5,15,SILVER II,2026-03-26 22:12:20.630
EUW1_7799650108,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774551220965,1774553221070,2000,False,MissFortune,12,9,8,SILVER II,2026-03-26 19:27:01.070
EUW1_7799555916,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774547218496,1774548847963,1629,True,MissFortune,6,2,6,SILVER II,2026-03-26 18:14:07.963
EUW1_7799516882,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774545458096,1774546974731,1516,False,MissFortune,9,2,4,SILVER II,2026-03-26 17:42:54.731
EUW1_7798847069,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774478086718,1774480248952,2162,False,MissFortune,7,7,9,SILVER II,2026-03-25 23:10:48.952
EUW1_7798805777,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774476224307,1774477795594,1571,False,MissFortune,1,7,3,SILVER II,2026-03-25 22:29:55.594
EUW1_7798735307,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774473478752,1774475792784,2314,False,Tristana,14,7,3,SILVER II,2026-03-25 21:56:32.784
EUW1_7797642335,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774396953908,1774398828689,1875,False,MissFortune,10,5,6,SILVER II,2026-03-25 00:33:48.689
EUW1_7797610733,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774394964789,1774396657982,1693,True,MissFortune,0,1,14,SILVER II,2026-03-24 23:57:37.982
EUW1_7797568800,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774393120548,1774394699092,1578,False,MissFortune,3,6,4,SILVER II,2026-03-24 23:24:59.092
EUW1_7797100305,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774378726913,1774379691115,964,False,MissFortune,0,4,2,SILVER II,2026-03-24 19:14:51.115
EUW1_7795843868,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774309445782,1774311549381,2103,True,MissFortune,13,7,11,SILVER II,2026-03-24 00:19:09.381
EUW1_7795783315,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774306885821,1774309191776,2306,True,MissFortune,15,7,7,SILVER II,2026-03-23 23:39:51.776
EUW1_7795738279,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774305066275,1774306500342,1434,True,MissFortune,7,3,6,SILVER II,2026-03-23 22:55:00.342
EUW1_7795670016,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774302703934,1774304576186,1872,True,MissFortune,4,3,12,SILVER II,2026-03-23 22:22:56.186
EUW1_7795653284,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774302314191,1774302406652,92,True,MissFortune,0,0,0,SILVER II,2026-03-23 21:46:46.652
EUW1_7795601653,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774300583740,1774302067282,1483,False,MissFortune,4,8,6,SILVER II,2026-03-23 21:41:07.282
EUW1_7794000343,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774220457484,1774222380815,1923,False,MissFortune,11,6,6,SILVER II,2026-03-22 23:33:00.815
EUW1_7791158600,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774104146618,1774105844181,1697,True,MissFortune,12,5,6,SILVER II,2026-03-21 15:10:44.181
EUW1_7791114573,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774102204832,1774103755708,1551,True,MissFortune,7,4,8,SILVER II,2026-03-21 14:35:55.708
EUW1_7791056162,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774100130118,1774101935917,1806,False,MissFortune,5,6,4,SILVER II,2026-03-21 14:05:35.917
EUW1_7790403864,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774055364429,1774057141233,1777,False,MissFortune,3,9,7,SILVER II,2026-03-21 01:39:01.233
EUW1_7790352295,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774053108673,1774055120967,2012,False,MissFortune,7,4,9,SILVER II,2026-03-21 01:05:20.967
EUW1_7790286276,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774050063464,1774052727798,2664,False,MissFortune,13,7,11,SILVER II,2026-03-21 00:25:27.798
EUW1_7790224664,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1774047838803,1774049810241,1971,True,MissFortune,5,3,14,SILVER II,2026-03-20 23:36:50.241
EUW1_7788681881,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1773968673734,1773970954278,2280,False,MissFortune,6,11,14,SILVER II,2026-03-20 01:42:34.278
EUW1_7788659012,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1773966764407,1773968417184,1657,True,MissFortune,8,5,14,SILVER II,2026-03-20 01:00:17.184
EUW1_7788622035,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1773964225249,1773966342274,2117,False,MissFortune,4,6,12,SILVER II,2026-03-20 00:25:42.274
EUW1_7788579268,n0QrSaFV4K4WWWEkrG1TnDqOq19YwRrPcDg3rWYu_G5ypaFS2yv0jhBdjLvAblgfXSVv97UCI61jAw,1773961952397,1773963913115,1961,True,MissFortune,14,3,5,SILVER II,2026-03-19 23:45:13.115
