match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794950401,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774279906183,1774280905173,999,False,Karthus,0,2,0,GOLD IV,2026-03-23 15:48:25.173
EUW1_7794893881,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774277546048,1774279406610,1861,True,Karthus,10,4,10,GOLD IV,2026-03-23 15:23:26.610
EUW1_7794854985,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774275954083,1774277126443,1172,True,Karthus,2,0,4,GOLD IV,2026-03-23 14:45:26.443
EUW1_7794789550,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774273151434,1774274853346,1702,False,Karthus,2,7,4,GOLD IV,2026-03-23 14:07:33.346
EUW1_7794734725,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774270786506,1774272506139,1719,False,Karthus,3,7,7,GOLD IV,2026-03-23 13:28:26.139
EUW1_7793428926,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774203551005,1774205933166,2382,True,JarvanIV,15,8,10,GOLD IV,2026-03-22 18:58:53.166
EUW1_7793289765,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774199404097,1774201493722,2089,False,Karthus,8,5,9,GOLD IV,2026-03-22 17:44:53.722
EUW1_7793202944,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774196832580,1774198367846,1535,False,Karthus,0,7,4,GOLD IV,2026-03-22 16:52:47.846
EUW1_7793144096,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774194846842,1774196474022,1627,False,Karthus,9,8,2,GOLD IV,2026-03-22 16:21:14.022
EUW1_7792990029,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774189621853,1774191971153,2349,True,Karthus,15,4,18,GOLD IV,2026-03-22 15:06:11.153
EUW1_7792924400,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774187258113,1774189321888,2064,False,Karthus,4,9,13,GOLD IV,2026-03-22 14:22:01.888
EUW1_7792177498,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774136669454,1774138227390,1558,False,Karthus,4,7,4,GOLD IV,2026-03-22 00:10:27.390
EUW1_7792109004,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774134600837,1774136474954,1874,False,Karthus,6,9,10,GOLD IV,2026-03-21 23:41:14.954
EUW1_7791956195,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774129817618,1774131165328,1348,False,Karthus,0,7,2,GOLD IV,2026-03-21 22:12:45.328
EUW1_7791878251,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774127772070,1774129542645,1770,True,Karthus,8,9,12,GOLD IV,2026-03-21 21:45:42.645
EUW1_7791563452,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774118155665,1774120669529,2514,False,JarvanIV,28,8,15,GOLD IV,2026-03-21 19:17:49.529
EUW1_7791499347,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774116132860,1774117826007,1693,True,JarvanIV,6,4,13,GOLD IV,2026-03-21 18:30:26.007
EUW1_7791213865,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774106085937,1774108061139,1975,True,JarvanIV,17,5,6,GOLD IV,2026-03-21 15:47:41.139
EUW1_7791145934,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774103515012,1774105350433,1835,True,Diana,10,1,5,GOLD IV,2026-03-21 15:02:30.433
EUW1_7790978886,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774097239280,1774098712286,1473,False,Diana,3,7,4,GOLD IV,2026-03-21 13:11:52.286
EUW1_7790457086,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774059112895,1774060958479,1845,False,JarvanIV,1,11,18,GOLD IV,2026-03-21 02:42:38.479
EUW1_7790431815,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774057216499,1774058828590,1612,True,Diana,8,4,10,GOLD IV,2026-03-21 02:07:08.590
EUW1_7789988399,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774040808863,1774042605444,1796,True,JarvanIV,4,2,18,GOLD IV,2026-03-20 21:36:45.444
EUW1_7789849074,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774036529360,1774038935467,2406,False,Teemo,8,9,8,GOLD IV,2026-03-20 20:35:35.467
EUW1_7789753345,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774033394826,1774035381220,1986,True,Shyvana,9,5,8,GOLD IV,2026-03-20 19:36:21.220
EUW1_7789360067,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774017836520,1774020104108,2267,False,JarvanIV,15,7,3,GOLD IV,2026-03-20 15:21:44.108
EUW1_7789279129,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774014160551,1774015390851,1230,True,Trundle,3,2,7,GOLD IV,2026-03-20 14:03:10.851
EUW1_7789215945,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774010914417,1774012632544,1718,False,Shyvana,2,7,3,GOLD IV,2026-03-20 13:17:12.544
EUW1_7789191862,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774009838953,1774010628683,790,True,JarvanIV,1,0,0,GOLD IV,2026-03-20 12:43:48.683
EUW1_7789141292,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1774007616208,1774009349320,1733,True,JarvanIV,4,1,11,GOLD IV,2026-03-20 12:22:29.320
EUW1_7788544763,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773960217740,1773962358561,2141,True,JarvanIV,3,4,11,GOLD IV,2026-03-19 23:19:18.561
EUW1_7788494439,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773958264690,1773959794086,1529,False,JarvanIV,11,7,8,GOLD IV,2026-03-19 22:36:34.086
EUW1_7787775155,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773930969058,1773932553754,1585,False,Shyvana,2,6,3,GOLD IV,2026-03-19 15:02:33.754
EUW1_7787736323,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773929136742,1773930654028,1517,False,Shyvana,7,5,3,GOLD IV,2026-03-19 14:30:54.028
EUW1_7787601804,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773921442713,1773922896546,1454,False,Shyvana,6,6,3,GOLD IV,2026-03-19 12:21:36.546
EUW1_7787201369,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773884566456,1773887031071,2464,False,Shyvana,3,4,11,GOLD IV,2026-03-19 02:23:51.071
EUW1_7787182467,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773882935449,1773884326578,1391,False,Shyvana,3,4,1,GOLD IV,2026-03-19 01:38:46.578
EUW1_7786874720,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773870919890,1773873495974,2576,False,Shyvana,9,7,9,GOLD IV,2026-03-18 22:38:15.974
EUW1_7786799856,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773868617149,1773870417334,1800,True,Shyvana,14,1,13,GOLD IV,2026-03-18 21:46:57.334
EUW1_7786633978,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773863972061,1773866286690,2314,True,Shyvana,6,3,14,GOLD IV,2026-03-18 20:38:06.690
EUW1_7786560180,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773862059137,1773863715067,1656,True,Shyvana,10,4,6,GOLD IV,2026-03-18 19:55:15.067
EUW1_7786149156,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773847993072,1773850421923,2429,True,Shyvana,12,6,6,GOLD IV,2026-03-18 16:13:41.923
EUW1_7785985542,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773840522766,1773842273190,1750,False,Shyvana,8,10,4,GOLD IV,2026-03-18 13:57:53.190
EUW1_7785901698,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773836637637,1773838623483,1986,True,Shyvana,4,4,6,GOLD IV,2026-03-18 12:57:03.483
EUW1_7785578046,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773799993503,1773801760264,1767,False,Teemo,9,9,2,GOLD IV,2026-03-18 02:42:40.264
EUW1_7785549633,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773797703633,1773799717721,2014,True,Teemo,4,11,5,GOLD IV,2026-03-18 02:08:37.721
EUW1_7785485381,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773794368446,1773796483619,2115,True,JarvanIV,7,3,19,GOLD IV,2026-03-18 01:14:43.619
EUW1_7785353360,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773788339435,1773790496702,2157,True,JarvanIV,6,1,20,GOLD IV,2026-03-17 23:34:56.702
EUW1_7785303973,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773786462340,1773788072428,1610,True,JarvanIV,8,3,14,GOLD IV,2026-03-17 22:54:32.428
EUW1_7785172132,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773782308765,1773783494590,1186,False,JarvanIV,2,6,2,GOLD IV,2026-03-17 21:38:14.590
EUW1_7785015747,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773777578679,1773780413117,2834,True,JarvanIV,22,9,17,GOLD IV,2026-03-17 20:46:53.117
EUW1_7784454212,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773757617399,1773759838768,2221,False,JarvanIV,3,6,13,GOLD IV,2026-03-17 15:03:58.768
EUW1_7784383820,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773754165712,1773756745374,2580,False,JarvanIV,14,10,17,GOLD IV,2026-03-17 14:12:25.374
EUW1_7782907486,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773677940634,1773679690440,1750,False,JarvanIV,9,8,5,GOLD IV,2026-03-16 16:48:10.440
EUW1_7781856909,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773612683391,1773614756523,2073,False,JarvanIV,4,9,10,GOLD IV,2026-03-15 22:45:56.523
EUW1_7781793369,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773610797041,1773612389151,1592,False,JarvanIV,11,6,9,GOLD IV,2026-03-15 22:06:29.151
EUW1_7781609910,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773605476324,1773607177228,1701,True,JarvanIV,9,1,13,GOLD IV,2026-03-15 20:39:37.228
EUW1_7781519650,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773602927505,1773604938456,2011,False,JarvanIV,9,8,13,GOLD IV,2026-03-15 20:02:18.456
EUW1_7781443441,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1773601074520,1773602195465,1121,False,JarvanIV,0,6,1,GOLD IV,2026-03-15 19:16:35.465
