match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828694065,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776806200032,1776808482001,2282,True,Jinx,12,3,9,GOLD III,2026-04-21 21:54:42.001
EUW1_7824198543,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776469450835,1776471270046,1819,False,Jinx,4,10,10,GOLD III,2026-04-18 00:14:30.046
EUW1_7824157842,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776467053852,1776469149139,2095,True,Jinx,8,13,11,GOLD III,2026-04-17 23:39:09.139
EUW1_7822979941,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776376907180,1776378479333,1572,False,Jinx,3,8,9,GOLD III,2026-04-16 22:27:59.333
EUW1_7822936683,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776374796160,1776376575776,1779,True,Jinx,10,5,5,GOLD III,2026-04-16 21:56:15.776
EUW1_7822818304,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776370370640,1776372454614,2084,False,Jinx,4,9,10,GOLD III,2026-04-16 20:47:34.614
EUW1_7822755577,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776367905826,1776370118571,2213,True,Jinx,3,6,9,GOLD III,2026-04-16 20:08:38.571
EUW1_7821964470,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776298285988,1776301361505,3075,True,Viego,17,12,11,GOLD III,2026-04-16 01:02:41.505
EUW1_7821957504,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776297259952,1776297951300,691,True,Jinx,1,4,2,GOLD III,2026-04-16 00:05:51.300
EUW1_7821924132,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776295008557,1776296793485,1785,True,Jinx,10,9,13,GOLD III,2026-04-15 23:46:33.485
EUW1_7821867441,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776291193080,1776293147991,1955,True,Jinx,12,7,14,GOLD III,2026-04-15 22:45:47.991
EUW1_7821825486,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776288778766,1776290403546,1625,True,Jinx,2,5,6,GOLD III,2026-04-15 22:00:03.546
EUW1_7821771243,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776286781451,1776288447547,1666,True,Jinx,17,5,6,GOLD III,2026-04-15 21:27:27.547
EUW1_7821718232,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776284580320,1776286479561,1899,True,Jinx,17,7,9,GOLD III,2026-04-15 20:54:39.561
EUW1_7821406119,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776271879323,1776273973307,2094,False,Jinx,5,9,10,GOLD III,2026-04-15 17:26:13.307
EUW1_7821368388,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1776270201806,1776271608939,1407,True,Jinx,8,3,7,GOLD III,2026-04-15 16:46:48.939
EUW1_7817753650,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775947191821,1775949722026,2530,False,Jinx,7,12,13,GOLD III,2026-04-11 23:22:02.026
EUW1_7817707503,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775944764870,1775946949574,2185,False,Jinx,9,8,12,GOLD III,2026-04-11 22:35:49.574
EUW1_7816717073,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775864874086,1775867596009,2722,False,Jinx,16,9,12,GOLD III,2026-04-11 00:33:16.009
EUW1_7816686212,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775862915371,1775864550875,1635,False,Jinx,5,5,4,GOLD III,2026-04-10 23:42:30.875
EUW1_7815248161,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775758249969,1775759915288,1665,False,Jinx,3,6,5,GOLD III,2026-04-09 18:38:35.288
EUW1_7815189198,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775755068836,1775756628589,1560,False,Ashe,2,7,3,GOLD III,2026-04-09 17:43:48.589
EUW1_7811524412,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775425816704,1775427728035,1911,True,Jinx,4,4,10,GOLD III,2026-04-05 22:22:08.035
EUW1_7811428111,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775422169986,1775424571662,2402,True,Jinx,12,10,11,GOLD III,2026-04-05 21:29:31.662
EUW1_7811403620,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775421164954,1775421400121,235,False,Jinx,0,0,0,GOLD III,2026-04-05 20:36:40.121
EUW1_7811096530,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775407893315,1775410203762,2310,False,Jinx,7,11,17,GOLD III,2026-04-05 17:30:03.762
EUW1_7811032951,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775405028449,1775407074102,2045,True,Ashe,6,9,16,GOLD III,2026-04-05 16:37:54.102
EUW1_7810945287,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775400532425,1775402174741,1642,True,Jinx,13,2,9,GOLD III,2026-04-05 15:16:14.741
EUW1_7810897685,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775397776206,1775399503124,1727,True,Jinx,10,6,17,GOLD III,2026-04-05 14:31:43.124
EUW1_7810873560,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775396247538,1775397506700,1259,True,Jinx,7,2,4,GOLD III,2026-04-05 13:58:26.700
EUW1_7810840934,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1775394469458,1775395947781,1478,False,Jinx,2,3,6,GOLD III,2026-04-05 13:32:27.781
EUW1_7805573520,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1774977312756,1774980637762,3325,False,Jinx,19,11,16,GOLD III,2026-03-31 18:10:37.762
EUW1_7775870707,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1773337418010,1773339230775,1813,False,Jinx,2,7,2,GOLD III,2026-03-12 18:13:50.775
EUW1_7775856941,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1773337030156,1773337108842,79,True,Ashe,0,0,0,GOLD III,2026-03-12 17:38:28.842
EUW1_7732561223,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1771088059597,1771090826131,2766,False,Jinx,14,12,21,GOLD III,2026-02-14 17:40:26.131
EUW1_7716723992,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1770240584316,1770242287270,1703,False,Jinx,7,5,3,GOLD III,2026-02-04 21:58:07.270
EUW1_7716635841,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1770238197315,1770240308283,2111,False,Jinx,8,5,7,GOLD III,2026-02-04 21:25:08.283
EUW1_7716418822,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1770232050454,1770234124864,2074,True,Jinx,6,8,11,GOLD III,2026-02-04 19:42:04.864
EUW1_7713821631,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1770069138550,1770070736044,1597,False,Jinx,1,6,4,GOLD III,2026-02-02 22:18:56.044
EUW1_7713723041,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1770066573037,1770068776256,2203,False,Jinx,8,8,5,GOLD III,2026-02-02 21:46:16.256
EUW1_7707540232,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769719485707,1769721217374,1732,False,Jinx,2,4,4,GOLD III,2026-01-29 21:13:37.374
EUW1_7707285369,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769711862559,1769713958977,2096,False,Jinx,2,8,3,GOLD III,2026-01-29 19:12:38.977
EUW1_7707276595,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769711583730,1769711656361,73,False,Viego,0,0,0,GOLD III,2026-01-29 18:34:16.361
EUW1_7707220505,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769709405629,1769710994914,1589,False,Jinx,7,11,7,GOLD III,2026-01-29 18:23:14.914
EUW1_7706501658,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769646833023,1769648703643,1871,True,Jinx,4,7,10,GOLD III,2026-01-29 01:05:03.643
EUW1_7704487928,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769540110066,1769541735482,1625,False,Jinx,5,8,5,GOLD III,2026-01-27 19:22:15.482
EUW1_7704459058,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769539301266,1769539813942,513,True,Jinx,1,2,4,GOLD III,2026-01-27 18:50:13.942
EUW1_7703685331,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769482363915,1769484233279,1869,False,Jinx,8,8,5,GOLD III,2026-01-27 03:23:53.279
EUW1_7703679577,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769480099306,1769481871112,1772,True,Jinx,17,7,7,GOLD III,2026-01-27 02:44:31.112
EUW1_7700637649,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769309832636,1769312009730,2177,False,Ashe,9,9,7,GOLD III,2026-01-25 03:33:29.730
EUW1_7700621561,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769307393015,1769309064910,1672,True,Jinx,11,5,13,GOLD III,2026-01-25 02:44:24.910
EUW1_7700595294,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769305693173,1769307095343,1402,False,Viego,2,10,2,GOLD III,2026-01-25 02:11:35.343
EUW1_7700596634,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769305192254,1769305285740,93,False,Viego,0,0,0,GOLD III,2026-01-25 01:41:25.740
EUW1_7700568036,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1769303467377,1769304971122,1504,False,Kayn,3,10,6,GOLD III,2026-01-25 01:36:11.122
EUW1_7649603578,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766163119688,1766165764485,2645,False,Jinx,7,10,13,GOLD III,2025-12-19 17:36:04.485
EUW1_7649564092,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766161542403,1766162776258,1234,True,Ashe,7,3,7,GOLD III,2025-12-19 16:46:16.258
EUW1_7649514664,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766159031986,1766160858822,1832,False,Jinx,3,11,7,GOLD III,2025-12-19 16:14:18.822
EUW1_7649473742,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766157143426,1766158764514,1621,False,Jinx,7,7,8,GOLD III,2025-12-19 15:39:24.514
EUW1_7648902148,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766098749984,1766100433213,1683,False,Jinx,3,8,5,GOLD III,2025-12-18 23:27:13.213
EUW1_7648834371,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766096143730,1766097885656,1742,False,Jinx,6,10,7,GOLD III,2025-12-18 22:44:45.656
EUW1_7648763169,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766093575393,1766095193394,1618,True,Jinx,13,2,5,GOLD III,2025-12-18 21:59:53.394
EUW1_7648679122,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766090856881,1766092768152,1911,True,Jinx,10,3,7,GOLD III,2025-12-18 21:19:28.152
EUW1_7648616732,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1766088714600,1766090518039,1803,True,Jinx,1,2,13,GOLD III,2025-12-18 20:41:58.039
EUW1_7645036992,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765837631712,1765839271400,1640,False,Jinx,1,4,4,GOLD III,2025-12-15 22:54:31.400
EUW1_7645027482,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765837190035,1765837315492,125,False,Jinx,0,0,0,GOLD III,2025-12-15 22:21:55.492
EUW1_7644954918,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765834868776,1765836860688,1992,False,Jinx,8,3,7,GOLD III,2025-12-15 22:14:20.688
EUW1_7644653397,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765825881748,1765827909673,2028,True,Jinx,5,8,13,GOLD III,2025-12-15 19:45:09.673
EUW1_7644600378,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765824175251,1765825599246,1424,False,Jinx,5,6,4,GOLD III,2025-12-15 19:06:39.246
EUW1_7644534294,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1765821661440,1765823823588,2162,False,Jinx,10,8,7,GOLD III,2025-12-15 18:37:03.588
EUW1_7630092783,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1764973218171,1764974792401,1574,False,Jinx,6,7,2,GOLD III,2025-12-05 22:46:32.401
EUW1_7614727001,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763916607092,1763918370454,1763,False,Jinx,3,2,2,GOLD III,2025-11-23 17:19:30.454
EUW1_7608533036,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763499467771,1763501311574,1844,False,Jinx,2,8,7,GOLD III,2025-11-18 21:28:31.574
EUW1_7608458364,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763497049051,1763499157338,2108,True,Jinx,9,9,13,GOLD III,2025-11-18 20:52:37.338
EUW1_7608288257,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763490646106,1763492305755,1660,False,Jinx,5,12,5,GOLD III,2025-11-18 18:58:25.755
EUW1_7607763417,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763421546679,1763423276157,1729,False,Jinx,4,10,6,GOLD III,2025-11-17 23:47:56.157
EUW1_7607729805,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763419452479,1763421167469,1715,True,Jinx,12,1,8,GOLD III,2025-11-17 23:12:47.469
EUW1_7607369471,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763406081213,1763407735688,1654,True,Jinx,12,5,8,GOLD III,2025-11-17 19:28:55.688
EUW1_7607235740,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763400602289,1763402884234,2282,False,Jinx,11,5,12,GOLD III,2025-11-17 18:08:04.234
EUW1_7607185758,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763398123477,1763400186806,2063,True,Jinx,4,8,10,GOLD III,2025-11-17 17:23:06.806
EUW1_7606664737,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763333624595,1763335588435,1964,True,Jinx,18,5,10,GOLD III,2025-11-16 23:26:28.435
EUW1_7606617212,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763331456792,1763333227401,1771,True,Jinx,9,4,3,GOLD III,2025-11-16 22:47:07.401
EUW1_7606510339,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763327535911,1763329765981,2230,True,Jinx,12,7,9,GOLD III,2025-11-16 21:49:25.981
EUW1_7606442282,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763325163165,1763327096352,1933,False,Jinx,10,7,5,GOLD III,2025-11-16 21:04:56.352
EUW1_7606247193,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763318297419,1763320947960,2650,True,Jinx,13,10,20,GOLD III,2025-11-16 19:22:27.960
EUW1_7606211626,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763316732358,1763317959842,1227,True,Jhin,6,3,7,GOLD III,2025-11-16 18:32:39.842
EUW1_7603591500,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763144962874,1763147107146,2144,False,Jinx,3,12,7,GOLD III,2025-11-14 19:05:07.146
EUW1_7602837517,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763072751082,1763074426016,1675,True,Jinx,5,7,2,GOLD III,2025-11-13 22:53:46.016
EUW1_7602821465,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763072276028,1763072380088,104,False,Jinx,0,0,0,GOLD III,2025-11-13 22:19:40.088
EUW1_7602737921,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763069034624,1763071165699,2131,False,Jinx,15,7,7,GOLD III,2025-11-13 21:59:25.699
EUW1_7602675073,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1763066892353,1763068676186,1784,True,Jinx,6,7,6,GOLD III,2025-11-13 21:17:56.186
EUW1_7601319791,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762971012719,1762972528162,1515,False,Jinx,3,5,10,GOLD III,2025-11-12 18:35:28.162
EUW1_7599614549,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762829171858,1762830635371,1463,False,Jinx,8,6,3,GOLD III,2025-11-11 03:10:35.371
EUW1_7599598702,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762826333178,1762828679862,2346,True,Jinx,13,3,13,GOLD III,2025-11-11 02:37:59.862
EUW1_7599588894,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762825059890,1762825970755,911,False,Jinx,1,8,1,GOLD III,2025-11-11 01:52:50.755
EUW1_7598328447,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762729403608,1762732204107,2800,False,Jinx,21,14,12,GOLD III,2025-11-09 23:50:04.107
EUW1_7598274704,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762726419233,1762728426856,2007,False,Jinx,7,6,12,GOLD III,2025-11-09 22:47:06.856
EUW1_7598218308,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762724326410,1762726053438,1727,True,Ashe,5,8,11,GOLD III,2025-11-09 22:07:33.438
EUW1_7597858085,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762711233111,1762712905492,1672,True,Jinx,8,3,6,GOLD III,2025-11-09 18:28:25.492
EUW1_7596670811,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762628119404,1762630398028,2279,True,Jinx,7,5,5,GOLD III,2025-11-08 19:33:18.028
EUW1_7596623252,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762626110348,1762627824871,1714,False,Jinx,5,8,6,GOLD III,2025-11-08 18:50:24.871
EUW1_7596528432,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762621689853,1762623933837,2244,True,Jinx,13,7,6,GOLD III,2025-11-08 17:45:33.837
EUW1_7596212139,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762605130593,1762607353506,2223,True,Jinx,15,9,12,GOLD III,2025-11-08 13:09:13.506
EUW1_7595711920,zdUnZfVwi0D8eVGI_qxtDd7Eu6IRcKZ41I7AkqhnETgKqblrAYElKcfChYPPTqMYjaxPuu_Gpwke6g,1762552101304,1762553685135,1584,True,Jinx,5,6,9,GOLD III,2025-11-07 22:14:45.135
