match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819130246,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776073989992,1776074909865,920,True,Rakan,1,0,4,GOLD IV,2026-04-13 10:08:29.865
EUW1_7819012109,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776040462207,1776042279554,1817,False,Rakan,3,6,11,GOLD IV,2026-04-13 01:04:39.554
EUW1_7819002062,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776038796398,1776039971418,1175,True,Rakan,4,0,12,GOLD IV,2026-04-13 00:26:11.418
EUW1_7818979179,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776036006194,1776038363318,2357,False,Singed,8,8,9,GOLD IV,2026-04-12 23:59:23.318
EUW1_7818952680,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776033499217,1776035439697,1940,True,Singed,6,8,15,GOLD IV,2026-04-12 23:10:39.697
EUW1_7818688417,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1776021674379,1776024120049,2446,False,Irelia,12,11,9,GOLD IV,2026-04-12 20:02:00.049
EUW1_7817773760,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1775948366473,1775950397350,2031,True,AurelionSol,1,9,10,GOLD IV,2026-04-11 23:33:17.350
EUW1_7817575800,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1775939287149,1775941008307,1721,False,AurelionSol,5,12,3,GOLD IV,2026-04-11 20:56:48.307
EUW1_7806218859,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1775038166437,1775039709031,1542,True,Ekko,16,4,9,GOLD IV,2026-04-01 10:35:09.031
EUW1_7805641317,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774980727174,1774983106410,2379,False,Katarina,10,10,4,GOLD IV,2026-03-31 18:51:46.410
EUW1_7802657885,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774740851144,1774742594846,1744,False,Katarina,8,10,5,GOLD IV,2026-03-29 00:03:14.846
EUW1_7802608390,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774738765843,1774740583404,1817,True,Katarina,7,8,5,GOLD IV,2026-03-28 23:29:43.404
EUW1_7802512170,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774734784663,1774736830734,2046,False,Fizz,2,13,5,GOLD IV,2026-03-28 22:27:10.734
EUW1_7800451251,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774615026276,1774617117080,2091,True,FiddleSticks,5,7,13,GOLD IV,2026-03-27 13:11:57.080
EUW1_7800370549,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774608484135,1774610575003,2091,False,Anivia,8,7,18,GOLD IV,2026-03-27 11:22:55.003
EUW1_7800323303,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774604622192,1774607233871,2612,True,Zed,11,8,13,GOLD IV,2026-03-27 10:27:13.871
EUW1_7800043856,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774566816318,1774568463766,1647,True,Akali,10,3,4,GOLD IV,2026-03-26 23:41:03.766
EUW1_7800008626,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774564887231,1774566477904,1591,True,Zed,3,4,9,GOLD IV,2026-03-26 23:07:57.904
EUW1_7799270301,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774531869171,1774534184324,2315,False,Akali,12,14,5,GOLD IV,2026-03-26 14:09:44.324
EUW1_7798974347,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774489564177,1774491407987,1844,True,Lissandra,12,5,5,GOLD IV,2026-03-26 02:16:47.987
EUW1_7798962818,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774487086514,1774489278255,2192,True,Zed,15,11,9,GOLD IV,2026-03-26 01:41:18.255
EUW1_7798951480,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1774485147561,1774486767126,1619,False,Zed,9,9,2,GOLD IV,2026-03-26 00:59:27.126
EUW1_7786390201,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1773856656904,1773858400702,1744,True,Volibear,8,5,2,GOLD IV,2026-03-18 18:26:40.702
EUW1_7786317575,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1773853991794,1773855729565,1738,True,Caitlyn,7,6,11,GOLD IV,2026-03-18 17:42:09.565
EUW1_7786222192,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1773850732298,1773852888442,2156,True,Shyvana,13,4,14,GOLD IV,2026-03-18 16:54:48.442
EUW1_7770944328,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1773078170551,1773079686449,1516,False,Aatrox,2,5,0,GOLD IV,2026-03-09 18:08:06.449
EUW1_7768095118,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772927689827,1772929537645,1848,False,Aatrox,1,12,2,GOLD IV,2026-03-08 00:25:37.645
EUW1_7762898907,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772648964160,1772650625552,1661,False,Aatrox,1,7,0,GOLD IV,2026-03-04 18:57:05.552
EUW1_7762104027,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772573518463,1772575524583,2006,False,Aatrox,7,7,5,GOLD IV,2026-03-03 22:05:24.583
EUW1_7761459001,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772540991166,1772542600537,1609,True,Aatrox,8,4,9,GOLD IV,2026-03-03 12:56:40.537
EUW1_7761227781,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772502149188,1772503831401,1682,False,Rengar,5,13,5,GOLD IV,2026-03-03 02:10:31.401
EUW1_7761199247,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772499656733,1772501753107,2096,False,Aatrox,16,4,4,GOLD IV,2026-03-03 01:35:53.107
EUW1_7761179840,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772497855429,1772499333393,1478,False,Aatrox,4,7,2,GOLD IV,2026-03-03 00:55:33.393
EUW1_7760889372,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772485882183,1772487825785,1943,False,Aatrox,8,12,4,GOLD IV,2026-03-02 21:43:45.785
EUW1_7760823702,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772483772375,1772485577464,1805,True,TahmKench,7,5,8,GOLD IV,2026-03-02 21:06:17.464
EUW1_7760744330,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772481656935,1772483192296,1535,True,Aatrox,8,1,4,GOLD IV,2026-03-02 20:26:32.296
EUW1_7760458287,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772471709761,1772473391302,1681,True,Aatrox,12,5,6,GOLD IV,2026-03-02 17:43:11.302
EUW1_7760385585,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772468453395,1772470930564,2477,False,Aatrox,6,10,5,GOLD IV,2026-03-02 17:02:10.564
EUW1_7754436849,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772151582388,1772154035780,2453,True,Nasus,7,2,9,GOLD IV,2026-02-27 01:00:35.780
EUW1_7753757655,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772129549641,1772130706955,1157,True,Shaco,4,2,0,GOLD IV,2026-02-26 18:31:46.955
EUW1_7753712733,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772127999388,1772129225456,1226,True,TahmKench,11,6,2,GOLD IV,2026-02-26 18:07:05.456
EUW1_7753663700,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772126272194,1772127702748,1430,False,Rengar,8,13,4,GOLD IV,2026-02-26 17:41:42.748
EUW1_7753156075,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772103498911,1772105104498,1606,True,Rengar,13,4,5,GOLD IV,2026-02-26 11:25:04.498
EUW1_7752896150,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772070509363,1772072713425,2204,True,Rengar,10,10,9,GOLD IV,2026-02-26 02:25:13.425
EUW1_7752887675,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772069318163,1772070018441,700,True,TahmKench,3,0,1,GOLD IV,2026-02-26 01:40:18.441
EUW1_7752854343,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772067169740,1772069003232,1833,True,TahmKench,12,4,4,GOLD IV,2026-02-26 01:23:23.232
EUW1_7752838161,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772065930568,1772066877056,946,False,TahmKench,0,7,0,GOLD IV,2026-02-26 00:47:57.056
EUW1_7752831765,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772065351315,1772065423054,72,False,TahmKench,0,0,0,GOLD IV,2026-02-26 00:23:43.054
EUW1_7752787630,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772062813271,1772064903562,2090,True,TahmKench,16,7,8,GOLD IV,2026-02-26 00:15:03.562
EUW1_7752741922,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772060745743,1772062440994,1695,True,TahmKench,15,4,8,GOLD IV,2026-02-25 23:34:00.994
EUW1_7752728808,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772060296351,1772060554543,258,False,TahmKench,0,1,0,GOLD IV,2026-02-25 23:02:34.543
EUW1_7752654632,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772057683872,1772060017816,2334,False,Sejuani,15,11,18,GOLD IV,2026-02-25 22:53:37.816
EUW1_7752582758,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772055459114,1772057371110,1912,True,TahmKench,12,5,7,GOLD IV,2026-02-25 22:09:31.110
EUW1_7752524407,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772053881351,1772054962079,1081,False,TahmKench,0,3,1,GOLD IV,2026-02-25 21:29:22.079
EUW1_7751523125,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1772015157222,1772016971801,1815,True,Urgot,11,6,5,GOLD IV,2026-02-25 10:56:11.801
EUW1_7750807560,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771967626970,1771969550538,1924,False,LeeSin,6,10,12,GOLD IV,2026-02-24 21:45:50.538
EUW1_7749840750,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771933734091,1771935432817,1699,False,Akali,5,10,4,GOLD IV,2026-02-24 12:17:12.817
EUW1_7749730004,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771927461837,1771928842431,1381,False,Gangplank,2,14,3,GOLD IV,2026-02-24 10:27:22.431
EUW1_7748749647,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771873706553,1771875490621,1784,False,Volibear,5,10,1,GOLD IV,2026-02-23 19:38:10.621
EUW1_7748460350,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771864690953,1771866968778,2278,False,Gangplank,7,13,16,GOLD IV,2026-02-23 17:16:08.778
EUW1_7748395717,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771862133318,1771864231883,2098,False,Gangplank,7,7,2,GOLD IV,2026-02-23 16:30:31.883
EUW1_7747303740,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771795211573,1771796974633,1763,False,Swain,2,11,0,GOLD IV,2026-02-22 21:49:34.633
EUW1_7747001764,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771787558367,1771789282851,1724,False,Nasus,7,5,3,GOLD IV,2026-02-22 19:41:22.851
EUW1_7746918923,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771785261552,1771787161130,1899,False,Nasus,4,10,5,GOLD IV,2026-02-22 19:06:01.130
EUW1_7746721829,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771779534253,1771781701742,2167,False,Nasus,4,9,7,GOLD IV,2026-02-22 17:35:01.742
EUW1_7746654179,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771777622851,1771779202978,1580,False,Nasus,2,8,3,GOLD IV,2026-02-22 16:53:22.978
EUW1_7746117460,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771759297783,1771760910670,1613,False,Aatrox,4,8,1,GOLD IV,2026-02-22 11:48:30.670
EUW1_7746059952,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771756897682,1771759019739,2122,False,Gangplank,2,14,6,GOLD IV,2026-02-22 11:16:59.739
EUW1_7746023976,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771755173598,1771756666227,1492,False,Akali,7,7,0,GOLD IV,2026-02-22 10:37:46.227
EUW1_7745979908,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771752773505,1771754887647,2114,True,Gangplank,16,7,14,GOLD IV,2026-02-22 10:08:07.647
EUW1_7745933314,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771750148149,1771751692858,1545,False,Gangplank,2,6,2,GOLD IV,2026-02-22 09:14:52.858
EUW1_7745680599,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771725805255,1771727425768,1620,False,Swain,10,9,11,GOLD IV,2026-02-22 02:30:25.768
EUW1_7745657502,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771724313992,1771725455441,1141,True,Gangplank,3,1,4,GOLD IV,2026-02-22 01:57:35.441
EUW1_7744415308,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771684717681,1771686858268,2141,False,Illaoi,8,8,3,GOLD IV,2026-02-21 15:14:18.268
EUW1_7744348068,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771682259034,1771684254555,1995,True,Akali,16,8,5,GOLD IV,2026-02-21 14:30:54.555
EUW1_7744246992,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771678592777,1771680557641,1965,False,Gangplank,3,8,8,GOLD IV,2026-02-21 13:29:17.641
EUW1_7743696205,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771629163485,1771631367645,2204,True,Swain,8,8,17,GOLD IV,2026-02-20 23:49:27.645
EUW1_7742620267,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771592506964,1771594735545,2229,True,Aatrox,2,8,11,GOLD IV,2026-02-20 13:38:55.545
EUW1_7742570955,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771590036998,1771592044801,2008,True,Gwen,6,6,9,GOLD IV,2026-02-20 12:54:04.801
EUW1_7742452871,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1771583937135,1771586269292,2332,True,Aatrox,14,3,9,GOLD IV,2026-02-20 11:17:49.292
EUW1_7727467181,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1770828309963,1770829878417,1568,True,Illaoi,6,5,7,GOLD IV,2026-02-11 17:11:18.417
