match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821021922,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776247292559,1776248869910,1577,False,Ahri,4,11,1,GOLD IV,2026-04-15 10:27:49.910
EUW1_7820941986,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776236255968,1776238143800,1888,True,Jinx,8,3,8,GOLD IV,2026-04-15 07:29:03.800
EUW1_7820470542,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776188744995,1776190769791,2025,True,Veigar,15,1,8,GOLD IV,2026-04-14 18:19:29.791
EUW1_7820351189,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776182832704,1776184294825,1462,False,Kayle,1,3,0,GOLD IV,2026-04-14 16:31:34.825
EUW1_7820064064,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776156909939,1776159065621,2156,True,Kayle,4,3,7,GOLD IV,2026-04-14 09:31:05.621
EUW1_7820050026,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776154312659,1776156584830,2272,True,Kayle,1,10,7,GOLD IV,2026-04-14 08:49:44.830
EUW1_7820030579,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776148097575,1776149935356,1838,False,Ezreal,1,3,7,GOLD IV,2026-04-14 06:58:55.356
EUW1_7820022544,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776143485345,1776145853561,2368,False,Jhin,11,8,14,GOLD IV,2026-04-14 05:50:53.561
EUW1_7819486174,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776100495131,1776102470983,1976,True,Ekko,10,5,12,GOLD IV,2026-04-13 17:47:50.983
EUW1_7819440616,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776097940105,1776100122157,2182,False,Ekko,6,11,9,GOLD IV,2026-04-13 17:08:42.157
EUW1_7819375388,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776094674381,1776096346118,1672,True,Ekko,5,6,5,GOLD IV,2026-04-13 16:05:46.118
EUW1_7819339368,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776092396856,1776094405966,2009,False,DrMundo,3,7,1,GOLD IV,2026-04-13 15:33:25.966
EUW1_7819308938,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776090094472,1776092137922,2043,False,Jinx,4,11,3,GOLD IV,2026-04-13 14:55:37.922
EUW1_7819102653,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776069470614,1776072013608,2543,True,Jinx,8,9,15,GOLD IV,2026-04-13 09:20:13.608
EUW1_7819086341,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776067463128,1776069224439,1761,False,Jinx,3,5,4,GOLD IV,2026-04-13 08:33:44.439
EUW1_7819064899,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776059830738,1776062088708,2258,False,DrMundo,2,3,3,GOLD IV,2026-04-13 06:34:48.708
EUW1_7819045330,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776050680532,1776052326756,1646,True,Ezreal,5,8,9,GOLD IV,2026-04-13 03:52:06.756
EUW1_7818545154,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1776015721837,1776017844394,2123,True,Maokai,1,1,24,GOLD IV,2026-04-12 18:17:24.394
EUW1_7818013381,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775988618881,1775990503409,1884,True,Veigar,8,4,10,GOLD IV,2026-04-12 10:41:43.409
EUW1_7817990653,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775986157603,1775988018226,1860,False,Mel,6,11,4,GOLD IV,2026-04-12 10:00:18.226
EUW1_7817912291,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775973877157,1775976133549,2256,True,Caitlyn,4,4,5,GOLD IV,2026-04-12 06:42:13.549
EUW1_7817908979,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775971536615,1775973634640,2098,False,Smolder,7,14,9,GOLD IV,2026-04-12 06:00:34.640
EUW1_7817891236,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775962915561,1775964508402,1593,True,Jhin,7,4,7,GOLD IV,2026-04-12 03:28:28.402
EUW1_7817245842,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775923048764,1775925255940,2207,True,Jinx,6,10,9,GOLD IV,2026-04-11 16:34:15.940
EUW1_7817127031,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775916493463,1775918381166,1888,False,Sylas,6,5,1,GOLD IV,2026-04-11 14:39:41.166
EUW1_7817082321,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775914103214,1775916153573,2050,True,Morgana,5,10,13,GOLD IV,2026-04-11 14:02:33.573
EUW1_7817046749,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775911457136,1775912797024,1340,True,Veigar,4,3,4,GOLD IV,2026-04-11 13:06:37.024
EUW1_7817014137,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775909564239,1775911196756,1632,False,Ekko,11,10,9,GOLD IV,2026-04-11 12:39:56.756
EUW1_7817006455,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775909231512,1775909308756,77,False,Jhin,0,0,0,GOLD IV,2026-04-11 12:08:28.756
EUW1_7816510058,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775854504123,1775855603343,1099,True,Ezreal,5,2,7,GOLD IV,2026-04-10 21:13:23.343
EUW1_7816376896,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775849113053,1775851527800,2415,False,Jhin,9,6,13,GOLD IV,2026-04-10 20:05:27.800
EUW1_7816320305,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775846839889,1775848812103,1972,False,Yorick,1,12,1,GOLD IV,2026-04-10 19:20:12.103
EUW1_7816265333,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775844272561,1775846453863,2181,True,Warwick,4,2,11,GOLD IV,2026-04-10 18:40:53.863
EUW1_7816180727,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775839541124,1775841415001,1874,True,Pantheon,3,6,5,GOLD IV,2026-04-10 17:16:55.001
EUW1_7816138757,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775837353082,1775839210016,1857,False,Jhin,4,5,5,GOLD IV,2026-04-10 16:40:10.016
EUW1_7816115569,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775836055882,1775837021238,965,False,Jhin,0,2,3,GOLD IV,2026-04-10 16:03:41.238
EUW1_7815817969,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775814658050,1775816783088,2125,True,Smolder,7,9,11,GOLD IV,2026-04-10 10:26:23.088
EUW1_7815799085,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775812697700,1775814278044,1580,False,Jhin,6,3,1,GOLD IV,2026-04-10 09:44:38.044
EUW1_7815255413,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775758591720,1775760119316,1528,True,DrMundo,3,3,6,GOLD IV,2026-04-09 18:41:59.316
EUW1_7815108996,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775750501557,1775752649785,2148,True,Jhin,5,7,11,GOLD IV,2026-04-09 16:37:29.785
EUW1_7815005353,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775744101498,1775746747196,2646,True,Jhin,12,7,17,GOLD IV,2026-04-09 14:59:07.196
EUW1_7814973771,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775741277196,1775743768930,2492,False,Jhin,8,9,10,GOLD IV,2026-04-09 14:09:28.930
EUW1_7814300763,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775670734538,1775673382666,2648,True,Jhin,13,7,15,GOLD IV,2026-04-08 18:36:22.666
EUW1_7814150789,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775662429595,1775664852449,2423,True,Jinx,6,7,12,GOLD IV,2026-04-08 16:14:12.449
EUW1_7814061710,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775656098422,1775657823661,1725,True,Jhin,10,2,9,GOLD IV,2026-04-08 14:17:03.661
EUW1_7813223317,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775578267788,1775580351134,2083,False,Jhin,13,4,8,GOLD IV,2026-04-07 16:45:51.134
EUW1_7813170425,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775575113642,1775577105511,1992,True,Jhin,13,2,14,GOLD IV,2026-04-07 15:51:45.511
EUW1_7812988550,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775560123982,1775562076168,1952,True,Volibear,6,10,5,GOLD IV,2026-04-07 11:41:16.168
EUW1_7812967838,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775558226776,1775559849250,1622,False,Jhin,3,8,10,GOLD IV,2026-04-07 11:04:09.250
EUW1_7812967460,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775557873229,1775557954006,81,False,Jhin,0,0,0,GOLD IV,2026-04-07 10:32:34.006
EUW1_7812950717,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775556164990,1775557485134,1320,False,Jhin,3,0,2,GOLD IV,2026-04-07 10:24:45.134
EUW1_7812281524,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775494261040,1775496861365,2600,True,Jhin,17,4,15,GOLD IV,2026-04-06 17:34:21.365
EUW1_7812225825,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775491848393,1775494013394,2165,False,Jinx,2,7,8,GOLD IV,2026-04-06 16:46:53.394
EUW1_7812175138,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775489507696,1775491568015,2060,False,Smolder,2,11,9,GOLD IV,2026-04-06 16:06:08.015
EUW1_7811988791,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775479234082,1775481326201,2092,True,Smolder,5,7,20,GOLD IV,2026-04-06 13:15:26.201
EUW1_7811927437,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775475617060,1775478434149,2817,True,Jhin,10,9,15,GOLD IV,2026-04-06 12:27:14.149
EUW1_7811762394,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775455326852,1775457925663,2599,True,Smolder,6,5,8,GOLD IV,2026-04-06 06:45:25.663
EUW1_7810154862,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775331269910,1775333194641,1925,True,Viego,4,4,13,GOLD IV,2026-04-04 20:06:34.641
EUW1_7810103361,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775329080669,1775330905800,1825,False,MasterYi,5,8,2,GOLD IV,2026-04-04 19:28:25.800
EUW1_7810069440,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775327432138,1775328814221,1382,False,Jinx,3,5,2,GOLD IV,2026-04-04 18:53:34.221
EUW1_7810010863,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775324280509,1775327094583,2814,True,Jinx,11,11,13,GOLD IV,2026-04-04 18:24:54.583
EUW1_7809948517,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775320606040,1775321862770,1257,False,Jhin,4,7,9,GOLD IV,2026-04-04 16:57:42.770
EUW1_7809776931,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775311569519,1775314430331,2861,True,Jhin,18,8,12,GOLD IV,2026-04-04 14:53:50.331
EUW1_7809560931,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775297149679,1775299346853,2197,False,Jinx,4,6,9,GOLD IV,2026-04-04 10:42:26.853
EUW1_7809527705,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775293794888,1775296510796,2716,True,Vi,7,19,22,GOLD IV,2026-04-04 09:55:10.796
EUW1_7809497406,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775290965059,1775293081042,2116,True,Kayn,2,9,17,GOLD IV,2026-04-04 08:58:01.042
EUW1_7809454338,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775282869656,1775285627481,2758,True,Nami,1,9,18,GOLD IV,2026-04-04 06:53:47.481
EUW1_7809448013,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775279277085,1775282001322,2727,True,Zyra,6,15,33,GOLD IV,2026-04-04 05:53:21.322
EUW1_7808880119,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775239028555,1775240928922,1900,True,Jhin,7,7,15,GOLD IV,2026-04-03 18:28:48.922
EUW1_7808700995,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775229949407,1775231834879,1885,True,Ahri,2,7,9,GOLD IV,2026-04-03 15:57:14.879
EUW1_7808649277,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775227373516,1775228897827,1524,True,Jinx,4,3,8,GOLD IV,2026-04-03 15:08:17.827
EUW1_7807499484,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775141399428,1775144127116,2728,True,Jhin,23,4,15,GOLD IV,2026-04-02 15:35:27.116
EUW1_7806601238,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775064955301,1775066246383,1291,True,Jinx,0,1,8,GOLD IV,2026-04-01 17:57:26.383
EUW1_7806546856,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775062100923,1775063908062,1807,True,Jhin,13,6,12,GOLD IV,2026-04-01 17:18:28.062
EUW1_7806424576,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775055217195,1775056435051,1218,False,DrMundo,1,1,0,GOLD IV,2026-04-01 15:13:55.051
EUW1_7806385400,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775053075459,1775054683309,1608,False,Jinx,7,8,3,GOLD IV,2026-04-01 14:44:43.309
EUW1_7806340056,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1775049423701,1775051444592,2021,True,Jhin,19,7,10,GOLD IV,2026-04-01 13:50:44.592
EUW1_7690518416,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768733492383,1768735352624,1860,False,Chogath,10,10,9,GOLD IV,2026-01-18 11:22:32.624
EUW1_7690481174,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768731184864,1768733123071,1938,True,Chogath,7,7,13,GOLD IV,2026-01-18 10:45:23.071
EUW1_7678428896,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768039597667,1768041792120,2194,True,Jinx,10,4,12,GOLD IV,2026-01-10 10:43:12.120
EUW1_7678365738,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768031969465,1768033770428,1801,True,Jinx,11,4,8,GOLD IV,2026-01-10 08:29:30.428
EUW1_7678351247,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768029901866,1768031763934,1862,False,Nami,4,10,15,GOLD IV,2026-01-10 07:56:03.934
EUW1_7678344729,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768027071105,1768029302688,2232,False,Jhin,6,6,9,GOLD IV,2026-01-10 07:15:02.688
EUW1_7678338481,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1768024745858,1768026704491,1959,False,Jhin,8,6,6,GOLD IV,2026-01-10 06:31:44.491
EUW1_7638629256,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1765471793625,1765473526193,1732,True,Jinx,12,1,7,GOLD IV,2025-12-11 17:18:46.193
EUW1_7638489452,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1765465516883,1765467294498,1777,False,MissFortune,12,8,6,GOLD IV,2025-12-11 15:34:54.498
EUW1_7638445661,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1765462951467,1765465292187,2341,False,Ezreal,5,4,5,GOLD IV,2025-12-11 15:01:32.187
EUW1_7637347061,AtFENtgkI4NzNcjxKSrs99Qb76VWqt0A79YDocHjfWfRFovf36FzOW5FVOZIfT-vqn1LKM0zqsC2xw,1765388997523,1765391257124,2260,True,Jhin,27,7,25,GOLD IV,2025-12-10 18:27:37.124
