match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820373068,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1776184043396,1776185224886,1181,False,Senna,1,6,2,BRONZE II,2026-04-14 16:47:04.886
EUW1_7820345516,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1776182035933,1776183759827,1724,False,Warwick,6,12,5,BRONZE II,2026-04-14 16:22:39.827
EUW1_7820309510,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1776179740693,1776180980086,1239,False,Sejuani,2,5,1,BRONZE II,2026-04-14 15:36:20.086
EUW1_7820260369,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1776177013448,1776179168698,2155,True,Neeko,6,6,15,BRONZE II,2026-04-14 15:06:08.698
EUW1_7816415747,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775850885903,1775852446795,1561,False,Jhin,5,10,2,BRONZE II,2026-04-10 20:20:46.795
EUW1_7814866470,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775730918725,1775732368664,1450,False,Sylas,5,7,1,BRONZE II,2026-04-09 10:59:28.664
EUW1_7814823350,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775726808624,1775728873469,2065,True,Mel,6,8,9,BRONZE II,2026-04-09 10:01:13.469
EUW1_7814195578,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775665056489,1775666372398,1316,True,Nocturne,7,3,2,BRONZE II,2026-04-08 16:39:32.398
EUW1_7809548834,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775295855493,1775297397731,1542,False,Varus,5,8,3,BRONZE II,2026-04-04 10:09:57.731
EUW1_7809514192,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775292865213,1775294980018,2115,True,Sylas,8,9,15,BRONZE II,2026-04-04 09:29:40.018
EUW1_7809493548,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775289539898,1775292324894,2785,True,Aphelios,3,11,8,BRONZE II,2026-04-04 08:45:24.894
EUW1_7809474221,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775287404494,1775289195035,1790,False,Sion,1,9,3,BRONZE II,2026-04-04 07:53:15.035
EUW1_7808298935,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1775199057135,1775201124221,2067,True,Ahri,5,7,10,BRONZE II,2026-04-03 07:25:24.221
EUW1_7805234285,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1774955684899,1774957306144,1621,False,Amumu,1,8,4,BRONZE II,2026-03-31 11:41:46.144
EUW1_7781258690,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1773595216579,1773597126825,1910,True,Trundle,4,5,9,BRONZE II,2026-03-15 17:52:06.825
EUW1_7761345846,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1772527832142,1772529824171,1992,True,Sion,4,5,12,BRONZE II,2026-03-03 09:23:44.171
EUW1_7594635637,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1762465216912,1762466388406,1171,False,Kindred,1,6,0,BRONZE II,2025-11-06 21:59:48.406
EUW1_7591638729,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1762208215956,1762210257873,2042,True,Ziggs,4,3,9,BRONZE II,2025-11-03 22:50:57.873
EUW1_7587718941,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1761928090077,1761930111110,2021,False,Sion,3,10,8,BRONZE II,2025-10-31 17:01:51.110
EUW1_7587628344,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1761923171688,1761924707652,1536,False,Neeko,3,8,6,BRONZE II,2025-10-31 15:31:47.652
EUW1_7587616486,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1761921896016,1761922806553,910,True,Neeko,3,1,0,BRONZE II,2025-10-31 15:00:06.553
EUW1_7578676676,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1761250106210,1761251644087,1538,False,Varus,2,8,4,BRONZE II,2025-10-23 20:34:04.087
EUW1_7578624274,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1761248573951,1761249505315,931,False,Neeko,0,5,1,BRONZE II,2025-10-23 19:58:25.315
EUW1_7542139124,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758897985777,1758901103528,3118,True,Swain,8,14,25,BRONZE II,2025-09-26 15:38:23.528
EUW1_7542058897,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758895648210,1758897710634,2063,False,Seraphine,5,7,13,BRONZE II,2025-09-26 14:41:50.634
EUW1_7541293882,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758850380946,1758852749762,2369,True,Velkoz,5,13,7,BRONZE II,2025-09-26 02:12:29.762
EUW1_7541270995,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758848120162,1758850096049,1976,False,Morgana,1,9,8,BRONZE II,2025-09-26 01:28:16.049
EUW1_7541226181,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758844899523,1758846685187,1785,False,Pantheon,5,8,2,BRONZE II,2025-09-26 00:31:25.187
EUW1_7540766865,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758830733329,1758833818985,3086,True,Sion,4,15,10,BRONZE II,2025-09-25 20:56:58.985
EUW1_7540621644,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758827767254,1758829710937,1944,False,Urgot,5,12,1,BRONZE II,2025-09-25 19:48:30.937
EUW1_7540463720,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758824355213,1758825900514,1545,False,Ahri,0,10,3,BRONZE II,2025-09-25 18:45:00.514
EUW1_7540398240,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758823168820,1758823275532,107,False,Hwei,0,0,0,BRONZE II,2025-09-25 18:01:15.532
EUW1_7538114338,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758731783778,1758733756408,1973,True,Akshan,3,7,10,BRONZE II,2025-09-24 17:09:16.408
EUW1_7536777626,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758586753052,1758589273959,2521,True,Aurora,3,14,12,BRONZE II,2025-09-23 01:01:13.959
EUW1_7536753396,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758583977194,1758585996807,2019,False,Yasuo,2,13,4,BRONZE II,2025-09-23 00:06:36.807
EUW1_7532738419,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758233560092,1758235227817,1668,False,Yorick,4,10,3,BRONZE II,2025-09-18 22:40:27.817
EUW1_7532708217,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758231462102,1758232752404,1290,True,Veigar,1,5,11,BRONZE II,2025-09-18 21:59:12.404
EUW1_7532690658,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758230390411,1758230500157,110,False,TwistedFate,0,0,0,BRONZE II,2025-09-18 21:21:40.157
EUW1_7532187827,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758202873607,1758204919247,2045,True,Tristana,4,10,2,BRONZE II,2025-09-18 14:15:19.247
EUW1_7530998479,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1758068504492,1758070353900,1849,False,TwistedFate,5,3,8,BRONZE II,2025-09-17 00:52:33.900
EUW1_7528935107,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757882358594,1757884953593,2595,True,Akali,8,14,13,BRONZE II,2025-09-14 21:22:33.593
EUW1_7528755498,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757874629427,1757876761724,2132,False,Mel,9,9,8,BRONZE II,2025-09-14 19:06:01.724
EUW1_7528574830,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757866489205,1757868871318,2383,True,Nautilus,3,12,20,BRONZE II,2025-09-14 16:54:31.318
EUW1_7528535104,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757864697635,1757866114665,1417,False,Nocturne,0,7,2,BRONZE II,2025-09-14 16:08:34.665
EUW1_7527617935,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757788540872,1757791359789,2819,False,Viego,10,14,7,BRONZE II,2025-09-13 19:22:39.789
EUW1_7526190667,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757679876533,1757681325954,1449,False,TahmKench,3,12,2,BRONZE II,2025-09-12 12:48:45.954
EUW1_7522674755,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1757356428485,1757358088741,1660,False,Aphelios,2,6,2,BRONZE II,2025-09-08 19:01:28.741
EUW1_7455593981,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1751992537795,1751994525088,1987,False,TwistedFate,2,12,7,BRONZE II,2025-07-08 17:08:45.088
EUW1_7451703308,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1751649866253,1751651580191,1714,True,Zilean,4,6,24,BRONZE II,2025-07-04 17:53:00.191
EUW1_7451655069,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1751646706902,1751648940174,2233,False,Aurora,8,7,13,BRONZE II,2025-07-04 17:09:00.174
EUW1_7444329274,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750970920955,1750972747756,1826,True,Belveth,10,9,10,BRONZE II,2025-06-26 21:19:07.756
EUW1_7444279438,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750968689325,1750970468070,1779,True,Lillia,10,9,10,BRONZE II,2025-06-26 20:41:08.070
EUW1_7444234926,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750966650427,1750968369488,1719,True,Zeri,2,8,8,BRONZE II,2025-06-26 20:06:09.488
EUW1_7443588853,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750906871804,1750908801358,1929,False,Trundle,7,15,10,BRONZE II,2025-06-26 03:33:21.358
EUW1_7443523554,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750895013484,1750897969742,2956,False,Caitlyn,12,15,10,BRONZE II,2025-06-26 00:32:49.742
EUW1_7443494024,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750892822770,1750892930385,107,False,Trundle,0,0,0,BRONZE II,2025-06-25 23:08:50.385
EUW1_7442580565,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750812634265,1750813964006,1329,True,Leona,4,5,13,BRONZE II,2025-06-25 01:12:44.006
EUW1_7442565751,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750810602419,1750812078059,1475,True,Lillia,5,6,9,BRONZE II,2025-06-25 00:41:18.059
EUW1_7442550472,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750808383825,1750810121008,1737,True,Karma,0,8,9,BRONZE II,2025-06-25 00:08:41.008
EUW1_7442529558,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750806435411,1750808059443,1624,True,Volibear,7,3,11,BRONZE II,2025-06-24 23:34:19.443
EUW1_7442505337,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750805201721,1750806168758,967,True,Leona,3,4,7,BRONZE II,2025-06-24 23:02:48.758
EUW1_7441650937,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750737190860,1750739247913,2057,False,Ezreal,7,9,11,BRONZE II,2025-06-24 04:27:27.913
EUW1_7441645100,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750735187739,1750736566077,1378,True,LeeSin,5,2,10,BRONZE II,2025-06-24 03:42:46.077
EUW1_7441631997,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750730183328,1750732605467,2422,True,Chogath,12,9,18,BRONZE II,2025-06-24 02:36:45.467
EUW1_7441621399,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750728337533,1750729863838,1526,True,MasterYi,4,7,10,BRONZE II,2025-06-24 01:51:03.838
EUW1_7441610267,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750725925106,1750728027128,2102,True,Lillia,7,13,10,BRONZE II,2025-06-24 01:20:27.128
EUW1_7440648519,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750637615629,1750639899294,2283,False,Vayne,5,13,7,BRONZE II,2025-06-23 00:51:39.294
EUW1_7440624390,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750635545129,1750636987578,1442,False,DrMundo,0,6,3,BRONZE II,2025-06-23 00:03:07.578
EUW1_7440606018,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750633570023,1750635199303,1629,False,Nautilus,2,9,11,BRONZE II,2025-06-22 23:33:19.303
EUW1_7440565278,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750630524977,1750632428815,1903,True,Warwick,11,8,11,BRONZE II,2025-06-22 22:47:08.815
EUW1_7440520302,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750627799853,1750630102948,2303,True,Neeko,4,11,18,BRONZE II,2025-06-22 22:08:22.948
EUW1_7440482985,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750625896645,1750627400476,1504,False,Lillia,4,7,9,BRONZE II,2025-06-22 21:23:20.476
EUW1_7440388996,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750621761757,1750624337646,2576,True,Samira,8,12,4,BRONZE II,2025-06-22 20:32:17.646
EUW1_7437869915,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750421864792,1750423372776,1508,True,Lillia,6,6,9,BRONZE II,2025-06-20 12:42:52.776
EUW1_7437849141,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750420123699,1750421403624,1280,False,Seraphine,3,7,5,BRONZE II,2025-06-20 12:10:03.624
EUW1_7437824126,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750418082493,1750419586065,1503,False,Heimerdinger,0,9,4,BRONZE II,2025-06-20 11:39:46.065
EUW1_7437637617,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750378697634,1750380205850,1508,False,Sejuani,4,11,3,BRONZE II,2025-06-20 00:43:25.850
EUW1_7437617058,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750376686449,1750378356495,1670,False,Yorick,3,7,5,BRONZE II,2025-06-20 00:12:36.495
EUW1_7436897295,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750335945432,1750337984465,2039,True,Thresh,2,10,20,BRONZE II,2025-06-19 12:59:44.465
EUW1_7436868949,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750333559284,1750335576615,2017,True,Nami,1,6,15,BRONZE II,2025-06-19 12:19:36.615
EUW1_7436850821,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750331872801,1750333021212,1148,False,Corki,2,4,0,BRONZE II,2025-06-19 11:37:01.212
EUW1_7435930524,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750250318439,1750251263339,945,True,Renata,0,3,4,BRONZE II,2025-06-18 12:54:23.339
EUW1_7435894398,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750247800971,1750249697237,1896,False,Sylas,2,10,6,BRONZE II,2025-06-18 12:28:17.237
EUW1_7434078940,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1750085883285,1750087000670,1117,False,Sylas,0,6,1,BRONZE II,2025-06-16 15:16:40.670
EUW1_7432905255,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749990326247,1749992040470,1714,True,Sylas,6,7,9,BRONZE II,2025-06-15 12:54:00.470
EUW1_7432871282,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749988415646,1749989838285,1422,True,Yuumi,2,1,15,BRONZE II,2025-06-15 12:17:18.285
EUW1_7432838431,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749986211689,1749987975536,1763,False,Ryze,4,8,6,BRONZE II,2025-06-15 11:46:15.536
EUW1_7431879053,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749904717300,1749906576430,1859,False,Zilean,2,9,11,BRONZE II,2025-06-14 13:09:36.430
EUW1_7431838152,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749901857275,1749903747107,1890,False,Hwei,2,13,13,BRONZE II,2025-06-14 12:22:27.107
EUW1_7431805990,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749899417489,1749900790425,1373,False,Azir,0,13,1,BRONZE II,2025-06-14 11:33:10.425
EUW1_7430816523,CjXgcPO5P6GB19xKlh8KaNiB0f8WhooV-lq8rzU7NGYRuBi3ch0pK4QjRmrBhCJObDCBwfJLdlMkyQ,1749816652994,1749818346397,1693,True,Lulu,2,4,15,BRONZE II,2025-06-13 12:39:06.397
