match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824845005,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776530665686,1776531862826,1197,False,Xayah,5,4,5,SILVER I,2026-04-18 17:04:22.826
EUW1_7824836276,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776530350370,1776530442305,92,False,Kaisa,0,0,0,SILVER I,2026-04-18 16:40:42.305
EUW1_7824780851,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776527461419,1776529928246,2467,True,Xerath,12,9,18,SILVER I,2026-04-18 16:32:08.246
EUW1_7824734940,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776525184925,1776527187208,2002,True,Xerath,8,6,17,SILVER I,2026-04-18 15:46:27.208
EUW1_7824351495,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776500613151,1776502770877,2158,False,Velkoz,4,4,6,SILVER I,2026-04-18 08:59:30.877
EUW1_7824329116,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776498589730,1776500381398,1792,False,Xerath,4,5,13,SILVER I,2026-04-18 08:19:41.398
EUW1_7824311210,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776495452134,1776497495144,2043,True,Xerath,2,3,23,SILVER I,2026-04-18 07:31:35.144
EUW1_7824297399,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776493014737,1776495032878,2018,True,Velkoz,6,5,16,SILVER I,2026-04-18 06:50:32.878
EUW1_7823429688,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776433468295,1776435184676,1716,False,Velkoz,0,3,1,SILVER I,2026-04-17 14:13:04.676
EUW1_7823381033,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776430553206,1776432576071,2023,True,Xerath,4,5,27,SILVER I,2026-04-17 13:29:36.071
EUW1_7823293954,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776423799150,1776426595864,2797,False,Velkoz,8,9,11,SILVER I,2026-04-17 11:49:55.864
EUW1_7823266449,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776421968231,1776423535384,1567,False,Xerath,3,6,3,SILVER I,2026-04-17 10:58:55.384
EUW1_7823244092,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776419461836,1776421586706,2125,False,Xerath,4,6,12,SILVER I,2026-04-17 10:26:26.706
EUW1_7823187672,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776412642516,1776415260547,2618,True,Velkoz,10,7,20,SILVER I,2026-04-17 08:41:00.547
EUW1_7823167655,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776408955874,1776411400728,2445,False,Velkoz,14,7,15,SILVER I,2026-04-17 07:36:40.728
EUW1_7822968634,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776376228664,1776377368969,1140,False,Velkoz,4,3,4,SILVER I,2026-04-16 22:09:28.969
EUW1_7822925268,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776374454572,1776375965770,1511,True,Velkoz,3,3,10,SILVER I,2026-04-16 21:46:05.770
EUW1_7822309136,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776348152305,1776350435266,2283,False,Velkoz,9,6,16,SILVER I,2026-04-16 14:40:35.266
EUW1_7822264202,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776345296202,1776347337489,2041,True,Velkoz,6,3,12,SILVER I,2026-04-16 13:48:57.489
EUW1_7822195831,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776339781538,1776342579628,2798,False,Velkoz,3,7,24,SILVER I,2026-04-16 12:29:39.628
EUW1_7822164958,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776337520956,1776339435495,1914,False,Velkoz,3,7,9,SILVER I,2026-04-16 11:37:15.495
EUW1_7822109138,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776332249226,1776334395228,2146,False,Velkoz,4,7,9,SILVER I,2026-04-16 10:13:15.228
EUW1_7822080830,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776328806437,1776331029437,2223,True,Velkoz,10,5,20,SILVER I,2026-04-16 09:17:09.437
EUW1_7822072018,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776328098293,1776328212139,114,False,Velkoz,0,0,0,SILVER I,2026-04-16 08:30:12.139
EUW1_7822065264,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776327459954,1776327543929,84,True,Velkoz,0,0,0,SILVER I,2026-04-16 08:19:03.929
EUW1_7821839495,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776289428475,1776291547296,2119,True,Velkoz,7,3,14,SILVER I,2026-04-15 22:19:07.296
EUW1_7821265152,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776264944002,1776267256480,2312,True,Velkoz,10,5,19,SILVER I,2026-04-15 15:34:16.480
EUW1_7821226564,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776262296434,1776263790712,1494,True,Velkoz,6,0,7,SILVER I,2026-04-15 14:36:30.712
EUW1_7821179608,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776259462535,1776261560681,2098,False,Velkoz,8,4,11,SILVER I,2026-04-15 13:59:20.681
EUW1_7821134137,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776256707924,1776258511006,1803,True,Velkoz,4,6,12,SILVER I,2026-04-15 13:08:31.006
EUW1_7821107559,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776254113607,1776256370183,2256,False,Velkoz,9,4,15,SILVER I,2026-04-15 12:32:50.183
EUW1_7820997806,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776244104135,1776246329197,2225,True,Velkoz,7,7,24,SILVER I,2026-04-15 09:45:29.197
EUW1_7820977896,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776241642953,1776243758139,2115,True,Velkoz,2,5,16,SILVER I,2026-04-15 09:02:38.139
EUW1_7820967627,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776239629536,1776241268732,1639,True,Velkoz,5,2,15,SILVER I,2026-04-15 08:21:08.732
EUW1_7820939291,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776237104893,1776239323447,2218,False,Velkoz,7,4,12,SILVER I,2026-04-15 07:48:43.447
EUW1_7820944129,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776236776840,1776236863831,87,True,Velkoz,0,0,0,SILVER I,2026-04-15 07:07:43.831
EUW1_7820506997,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776190722561,1776193107988,2385,True,Velkoz,8,6,19,SILVER I,2026-04-14 18:58:27.988
EUW1_7820194854,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776171323696,1776172818056,1494,False,Velkoz,2,8,4,SILVER I,2026-04-14 13:20:18.056
EUW1_7820174938,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776169592891,1776171086189,1493,True,Velkoz,2,3,10,SILVER I,2026-04-14 12:51:26.189
EUW1_7820133128,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776165764444,1776166886043,1121,True,Velkoz,3,1,7,SILVER I,2026-04-14 11:41:26.043
EUW1_7820115998,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776163518794,1776165387724,1869,True,Velkoz,5,5,15,SILVER I,2026-04-14 11:16:27.724
EUW1_7820073974,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776158290685,1776160544327,2253,False,Sona,2,8,12,SILVER I,2026-04-14 09:55:44.327
EUW1_7820059051,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776156099501,1776158005218,1906,False,Sona,3,11,16,SILVER I,2026-04-14 09:13:25.218
EUW1_7820036254,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776151779875,1776153705933,1926,True,Milio,0,6,22,SILVER I,2026-04-14 08:01:45.933
EUW1_7820027432,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776149656319,1776151278555,1627,False,Sona,0,3,7,SILVER I,2026-04-14 07:21:18.555
EUW1_7819846825,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776115427463,1776117370483,1943,True,Sona,1,7,24,SILVER I,2026-04-13 21:56:10.483
EUW1_7819786263,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776112891332,1776114883919,1992,True,Sona,6,6,20,SILVER I,2026-04-13 21:14:43.919
EUW1_7819290287,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776088976880,1776091291860,2315,True,Galio,8,5,30,SILVER I,2026-04-13 14:41:31.860
EUW1_7819232117,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776084408813,1776085572803,1164,True,Nautilus,3,1,13,SILVER I,2026-04-13 13:06:12.803
EUW1_7819166011,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776078019318,1776079986545,1967,False,Morgana,0,5,19,SILVER I,2026-04-13 11:33:06.545
EUW1_7819125618,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776072937931,1776074990676,2053,False,Brand,2,11,6,SILVER I,2026-04-13 10:09:50.676
EUW1_7819095465,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776067776880,1776069878193,2101,False,Swain,5,10,22,SILVER I,2026-04-13 08:44:38.193
EUW1_7819081994,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776065918149,1776067433898,1516,True,Leona,5,4,18,SILVER I,2026-04-13 08:03:53.898
EUW1_7819072914,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776063275997,1776065168551,1893,True,Seraphine,3,3,13,SILVER I,2026-04-13 07:26:08.551
EUW1_7819066291,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776061664544,1776062987923,1323,True,Morgana,1,2,7,SILVER I,2026-04-13 06:49:47.923
EUW1_7818322569,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776005724173,1776006927516,1203,False,Janna,2,4,5,SILVER I,2026-04-12 15:15:27.516
EUW1_7818271892,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776003554445,1776005418267,1864,False,Lux,1,11,11,SILVER I,2026-04-12 14:50:18.267
EUW1_7818226209,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1776001554824,1776003150226,1595,True,Morgana,2,5,17,SILVER I,2026-04-12 14:12:30.226
EUW1_7817969120,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775984512877,1775986094194,1581,False,Poppy,3,7,6,SILVER I,2026-04-12 09:28:14.194
EUW1_7817948427,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775982349057,1775984129875,1781,True,Morgana,1,7,13,SILVER I,2026-04-12 08:55:29.875
EUW1_7816957708,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775905206397,1775906129278,923,True,Morgana,1,1,11,SILVER I,2026-04-11 11:15:29.278
EUW1_7816856297,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775895796404,1775897522552,1726,False,Morgana,7,5,15,SILVER I,2026-04-11 08:52:02.552
EUW1_7816845039,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775893719167,1775895512245,1793,True,Velkoz,2,7,9,SILVER I,2026-04-11 08:18:32.245
EUW1_7815900175,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775822432836,1775824762004,2329,True,Neeko,3,10,18,SILVER I,2026-04-10 12:39:22.004
EUW1_7815876978,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775820406926,1775822061872,1655,False,Maokai,0,10,4,SILVER I,2026-04-10 11:54:21.872
EUW1_7815847448,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775818099033,1775819965698,1867,True,Annie,5,7,20,SILVER I,2026-04-10 11:19:25.698
EUW1_7815833930,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775816385065,1775817730680,1345,False,Aatrox,2,8,0,SILVER I,2026-04-10 10:42:10.680
EUW1_7815152525,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775752833923,1775754849440,2015,False,RekSai,0,9,7,SILVER I,2026-04-09 17:14:09.440
EUW1_7815111762,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775750683756,1775752491523,1808,False,Rell,2,7,13,SILVER I,2026-04-09 16:34:51.523
EUW1_7815076430,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775748898113,1775750347338,1449,False,Pyke,3,7,10,SILVER I,2026-04-09 15:59:07.338
EUW1_7814480797,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775679004057,1775681053715,2050,True,Pyke,15,8,9,SILVER I,2026-04-08 20:44:13.715
EUW1_7814426052,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775676662271,1775678656753,1994,True,Xerath,8,4,9,SILVER I,2026-04-08 20:04:16.753
EUW1_7814181446,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775664580447,1775666121703,1541,False,Pantheon,4,5,4,SILVER I,2026-04-08 16:35:21.703
EUW1_7814149915,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775662256699,1775663928108,1671,True,Velkoz,3,9,13,SILVER I,2026-04-08 15:58:48.108
EUW1_7813651046,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775597593090,1775600398108,2805,False,Zyra,3,12,12,SILVER I,2026-04-07 22:19:58.108
EUW1_7813607656,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775595367419,1775597196573,1829,True,Velkoz,14,4,22,SILVER I,2026-04-07 21:26:36.573
EUW1_7813537402,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775592562213,1775595035722,2473,True,Velkoz,18,5,16,SILVER I,2026-04-07 20:50:35.722
EUW1_7812640401,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775509330386,1775511323043,1993,True,Jhin,3,3,8,SILVER I,2026-04-06 21:35:23.043
EUW1_7812594104,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775507269096,1775509049205,1780,False,Morgana,2,8,11,SILVER I,2026-04-06 20:57:29.205
EUW1_7812152245,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775488314685,1775490209654,1895,False,Xayah,6,10,12,SILVER I,2026-04-06 15:43:29.654
EUW1_7812068117,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775484136981,1775486025839,1889,False,Sona,4,6,20,SILVER I,2026-04-06 14:33:45.839
EUW1_7812032827,FEoH_vTUKbtAFYZ5f-Tba3-o6cj_rwWbw3io1kNvMiM4_mjqpYlh_tKoXFTTCDejkWAZLl6xvQqaRQ,1775481896484,1775483718516,1822,True,Senna,3,8,17,SILVER I,2026-04-06 13:55:18.516
