match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757997559,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772336389577,1772337783259,1394,False,Ezreal,3,4,1,SILVER I,2026-03-01 04:03:03.259
EUW1_7757973908,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772334556552,1772335959996,1403,False,Leona,3,5,3,SILVER I,2026-03-01 03:32:39.996
EUW1_7757476541,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772312748257,1772314970782,2222,False,Leona,12,7,7,SILVER I,2026-02-28 21:42:50.782
EUW1_7757370016,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772309458957,1772311444150,1985,True,TahmKench,6,4,9,SILVER I,2026-02-28 20:44:04.150
EUW1_7757320117,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772307741183,1772309198670,1457,False,Zaahen,3,8,5,SILVER I,2026-02-28 20:06:38.670
EUW1_7756268057,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772247238941,1772249346878,2108,True,Elise,3,10,10,SILVER I,2026-02-28 03:29:06.878
EUW1_7756223870,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772243851494,1772245209826,1358,True,Renekton,1,1,5,SILVER I,2026-02-28 02:20:09.826
EUW1_7755871634,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772229098932,1772231655852,2557,False,Rammus,3,11,28,SILVER I,2026-02-27 22:34:15.852
EUW1_7755808721,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772227331458,1772228837191,1506,False,Zac,2,11,5,SILVER I,2026-02-27 21:47:17.191
EUW1_7755391122,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772213086742,1772214932208,1850,False,Zac,4,9,7,SILVER I,2026-02-27 17:55:32.208
EUW1_7755348701,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772211122640,1772212663426,1541,True,Lillia,6,9,8,SILVER I,2026-02-27 17:17:43.426
EUW1_7755050604,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772198789732,1772200543396,1753,True,Nocturne,4,7,12,SILVER I,2026-02-27 13:55:43.396
EUW1_7752229004,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772045339573,1772047348677,2009,True,Lillia,9,6,9,SILVER I,2026-02-25 19:22:28.677
EUW1_7752115861,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772041822480,1772044290606,2468,True,Warwick,3,9,23,SILVER I,2026-02-25 18:31:30.606
EUW1_7752027335,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772038885307,1772041304336,2419,True,Rammus,10,9,24,SILVER I,2026-02-25 17:41:44.336
EUW1_7751721117,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772026492287,1772028550124,2058,False,Diana,5,11,5,SILVER I,2026-02-25 14:09:10.124
EUW1_7751641991,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1772022433290,1772024449503,2016,True,Warwick,10,6,5,SILVER I,2026-02-25 13:00:49.503
EUW1_7750359647,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771955147989,1771957216197,2068,True,LeeSin,9,8,8,SILVER I,2026-02-24 18:20:16.197
EUW1_7750276706,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771952364252,1771954809335,2445,True,Warwick,18,9,17,SILVER I,2026-02-24 17:40:09.335
EUW1_7750258156,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771951844919,1771951934685,90,False,Zac,0,0,0,SILVER I,2026-02-24 16:52:14.685
EUW1_7750206981,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771949988629,1771951434921,1446,True,Rammus,2,4,9,SILVER I,2026-02-24 16:43:54.921
EUW1_7747317810,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771795571049,1771797006346,1435,False,Zac,2,5,2,SILVER I,2026-02-22 21:50:06.346
EUW1_7747225397,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771793350919,1771795295336,1944,True,Zac,4,0,16,SILVER I,2026-02-22 21:21:35.336
EUW1_7747049582,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771788631251,1771790143217,1512,False,Vayne,5,5,4,SILVER I,2026-02-22 19:55:43.217
EUW1_7746943232,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771786075298,1771788167646,2097,True,Malzahar,4,8,17,SILVER I,2026-02-22 19:22:47.646
EUW1_7746856512,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771783229019,1771785688251,2459,False,Jax,12,7,14,SILVER I,2026-02-22 18:41:28.251
EUW1_7746751180,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771780454980,1771782621268,2166,True,Smolder,10,9,9,SILVER I,2026-02-22 17:50:21.268
EUW1_7746677318,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771778177268,1771780026805,1849,False,Caitlyn,7,7,4,SILVER I,2026-02-22 17:07:06.805
EUW1_7745063836,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771705085383,1771707111325,2031,True,Caitlyn,15,6,10,SILVER I,2026-02-21 20:51:51.325
EUW1_7744972203,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771702552942,1771704791296,2238,True,Vayne,12,6,4,SILVER I,2026-02-21 20:13:11.296
EUW1_7744921452,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771701129566,1771702282881,1153,False,Elise,2,5,4,SILVER I,2026-02-21 19:31:22.881
EUW1_7744853239,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771699024236,1771700782643,1758,False,Zac,8,3,5,SILVER I,2026-02-21 19:06:22.643
EUW1_7744391764,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771683650222,1771685965447,2315,False,Karma,3,10,6,SILVER I,2026-02-21 14:59:25.447
EUW1_7743580730,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771625003951,1771626983001,1979,True,Braum,1,4,19,SILVER I,2026-02-20 22:36:23.001
EUW1_7743566633,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771624573932,1771624717029,146,False,Morgana,0,0,0,SILVER I,2026-02-20 21:58:37.029
EUW1_7743494244,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771622341679,1771624172479,1831,False,Viktor,1,6,3,SILVER I,2026-02-20 21:49:32.479
EUW1_7743446962,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771620945450,1771622075540,1130,False,Malzahar,2,7,1,SILVER I,2026-02-20 21:14:35.540
EUW1_7743351026,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771618286389,1771620443139,2157,True,Smolder,10,6,8,SILVER I,2026-02-20 20:47:23.139
EUW1_7742748683,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771597448662,1771599715678,2267,True,Vayne,14,6,4,SILVER I,2026-02-20 15:01:55.678
EUW1_7742686947,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771595282554,1771597097789,1815,False,Kayle,4,6,5,SILVER I,2026-02-20 14:18:17.789
EUW1_7739045479,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771412471697,1771414708311,2236,True,Morgana,3,7,33,SILVER I,2026-02-18 11:38:28.311
EUW1_7737301443,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771325779227,1771327996190,2217,True,Garen,6,9,4,SILVER I,2026-02-17 11:33:16.190
EUW1_7735567872,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771235611446,1771237478610,1867,True,Morgana,8,2,7,SILVER I,2026-02-16 10:24:38.610
EUW1_7735540693,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771233430610,1771235151754,1722,True,DrMundo,3,0,6,SILVER I,2026-02-16 09:45:51.754
EUW1_7735144461,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771196429006,1771198819859,2391,False,Smolder,2,5,3,SILVER I,2026-02-15 23:40:19.859
EUW1_7735067135,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771193913839,1771195737179,1823,False,Caitlyn,7,8,6,SILVER I,2026-02-15 22:48:57.179
EUW1_7733262435,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771112086753,1771114249854,2163,True,MissFortune,14,4,10,SILVER I,2026-02-15 00:10:49.854
EUW1_7733226431,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771110787629,1771111838108,1050,True,Caitlyn,3,2,2,SILVER I,2026-02-14 23:30:38.108
EUW1_7731452966,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771020053344,1771022298770,2245,True,Caitlyn,26,5,6,SILVER I,2026-02-13 22:38:18.770
EUW1_7731380449,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771018197108,1771019788365,1591,True,Nilah,8,0,4,SILVER I,2026-02-13 21:56:28.365
EUW1_7731287464,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771015372377,1771017523442,2151,False,Jhin,6,5,2,SILVER I,2026-02-13 21:18:43.442
EUW1_7730963201,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771005478390,1771006277073,800,False,Smolder,3,0,1,SILVER I,2026-02-13 18:11:17.073
EUW1_7730913069,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771003824948,1771005221213,1396,False,Caitlyn,5,9,1,SILVER I,2026-02-13 17:53:41.213
EUW1_7730885964,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1771002751166,1771003315439,569,True,Caitlyn,2,0,2,SILVER I,2026-02-13 17:21:55.439
EUW1_7730576433,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770991229161,1770993162348,1933,True,Vayne,19,5,7,SILVER I,2026-02-13 14:32:42.348
EUW1_7730522965,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770988567946,1770990965344,2397,False,Ashe,15,8,11,SILVER I,2026-02-13 13:56:05.344
EUW1_7730490617,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770986782325,1770988328426,1546,True,Vayne,18,2,5,SILVER I,2026-02-13 13:12:08.426
EUW1_7729802047,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770935845649,1770937751327,1906,False,Kayle,7,6,5,SILVER I,2026-02-12 23:09:11.327
EUW1_7729704204,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770932910154,1770934717654,1807,True,Volibear,7,3,5,SILVER I,2026-02-12 22:18:37.654
EUW1_7729641655,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770931006331,1770932628427,1622,False,Gwen,2,8,4,SILVER I,2026-02-12 21:43:48.427
EUW1_7729579936,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770929394889,1770930764586,1370,True,Morgana,8,1,6,SILVER I,2026-02-12 21:12:44.586
EUW1_7729308303,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770921902193,1770923801562,1899,True,Jax,6,3,6,SILVER I,2026-02-12 19:16:41.562
EUW1_7729214682,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770918902427,1770921357631,2455,False,Malzahar,17,13,11,SILVER I,2026-02-12 18:35:57.631
EUW1_7728593479,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770891107617,1770892725362,1618,False,Malzahar,1,5,2,SILVER I,2026-02-12 10:38:45.362
EUW1_7728547325,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770888258250,1770890794304,2536,False,Malzahar,6,13,13,SILVER I,2026-02-12 10:06:34.304
EUW1_7727464411,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770828258699,1770830444129,2185,False,Malzahar,5,8,7,SILVER I,2026-02-11 17:20:44.129
EUW1_7724139588,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770648278472,1770650219080,1941,True,Malzahar,12,2,10,SILVER I,2026-02-09 15:16:59.080
EUW1_7724084006,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770645738909,1770647522485,1783,True,Malzahar,7,4,3,SILVER I,2026-02-09 14:32:02.485
EUW1_7722683580,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770567344650,1770569110305,1766,True,Malzahar,10,4,7,SILVER I,2026-02-08 16:45:10.305
EUW1_7722590391,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770564566708,1770566944284,2377,True,Malzahar,9,7,8,SILVER I,2026-02-08 16:09:04.284
EUW1_7720976865,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770483985882,1770485975536,1990,False,Malzahar,5,8,2,SILVER I,2026-02-07 17:39:35.536
EUW1_7720923892,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770482141444,1770483647328,1506,True,Malzahar,6,1,12,SILVER I,2026-02-07 17:00:47.328
EUW1_7720626942,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770471669628,1770473277558,1608,True,Malzahar,13,1,3,SILVER I,2026-02-07 14:07:57.558
EUW1_7720593718,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770470282584,1770471377139,1094,True,Malzahar,3,5,3,SILVER I,2026-02-07 13:36:17.139
EUW1_7720548606,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770468348574,1770470005516,1657,True,Malzahar,7,3,9,SILVER I,2026-02-07 13:13:25.516
EUW1_7720365949,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770458990728,1770460963371,1972,True,Malzahar,16,7,11,SILVER I,2026-02-07 10:42:43.371
EUW1_7720336209,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770457111205,1770458707528,1596,False,Malzahar,2,6,1,SILVER I,2026-02-07 10:05:07.528
EUW1_7719274522,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770397713372,1770399749778,2036,False,Malzahar,11,5,5,SILVER I,2026-02-06 17:42:29.778
EUW1_7719200929,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770395183438,1770397480029,2296,False,Malzahar,9,10,9,SILVER I,2026-02-06 17:04:40.029
EUW1_7719176161,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770394413006,1770394483932,71,False,Malzahar,0,0,0,SILVER I,2026-02-06 16:14:43.932
EUW1_7717645053,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770307128581,1770308813490,1685,True,Malzahar,5,5,9,SILVER I,2026-02-05 16:26:53.490
EUW1_7716805281,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770243198124,1770243267432,69,True,Malzahar,0,0,0,SILVER I,2026-02-04 22:14:27.432
EUW1_7716751539,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770241256946,1770242742092,1485,False,Malzahar,4,7,4,SILVER I,2026-02-04 22:05:42.092
EUW1_7716670417,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770239196705,1770240993123,1796,True,Malzahar,5,5,3,SILVER I,2026-02-04 21:36:33.123
EUW1_7714992823,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770147364775,1770149086987,1722,True,Morgana,5,5,3,SILVER I,2026-02-03 20:04:46.987
EUW1_7714900966,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770145027875,1770146975487,1948,True,Malzahar,5,6,4,SILVER I,2026-02-03 19:29:35.487
EUW1_7714639221,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770136240869,1770137813759,1573,True,Malzahar,3,0,4,SILVER I,2026-02-03 16:56:53.759
EUW1_7713611424,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770063861501,1770065604147,1743,True,Malzahar,6,2,9,SILVER I,2026-02-02 20:53:24.147
EUW1_7713503196,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770060877867,1770063267575,2390,True,Mordekaiser,7,7,11,SILVER I,2026-02-02 20:14:27.575
EUW1_7713431889,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770058631557,1770060625453,1994,False,Jax,14,6,7,SILVER I,2026-02-02 19:30:25.453
EUW1_7713095137,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770046073069,1770047657581,1584,False,Volibear,8,7,5,SILVER I,2026-02-02 15:54:17.581
EUW1_7713062756,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770044327753,1770045845319,1517,False,Aatrox,3,8,4,SILVER I,2026-02-02 15:24:05.319
EUW1_7712975472,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770039599925,1770040780918,1181,False,Kayle,1,5,0,SILVER I,2026-02-02 13:59:40.918
EUW1_7712792657,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770027019995,1770028812913,1793,False,MasterYi,9,12,7,SILVER I,2026-02-02 10:40:12.913
EUW1_7712762184,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770024640514,1770026555776,1915,False,Shaco,6,7,4,SILVER I,2026-02-02 10:02:35.776
EUW1_7712750485,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1770022511750,1770024355431,1844,True,Jax,8,6,8,SILVER I,2026-02-02 09:25:55.431
EUW1_7712573520,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769991329144,1769993477674,2148,True,Volibear,10,8,10,SILVER I,2026-02-02 00:51:17.674
EUW1_7712549528,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769989634128,1769990860399,1226,True,Volibear,13,3,5,SILVER I,2026-02-02 00:07:40.399
EUW1_7712478331,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769986514016,1769989115735,2602,True,Singed,9,8,18,SILVER I,2026-02-01 23:38:35.735
EUW1_7712426638,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769984171250,1769986130998,1960,False,Ashe,10,10,11,SILVER I,2026-02-01 22:48:50.998
EUW1_7711229084,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769942701870,1769945024101,2322,False,Caitlyn,7,8,8,SILVER I,2026-02-01 11:23:44.101
EUW1_7710956313,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769907181252,1769908511712,1330,False,Caitlyn,2,5,1,SILVER I,2026-02-01 01:15:11.712
EUW1_7710903327,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769904216150,1769906658370,2442,True,Caitlyn,13,10,11,SILVER I,2026-02-01 00:44:18.370
EUW1_7710831125,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769901303366,1769903961835,2658,False,Caitlyn,3,12,8,SILVER I,2026-01-31 23:59:21.835
EUW1_7709660012,-hqJAbDLhWycaI_9yKGMws_3AOt2_0t7Xn9zFl45ttASQD3z27i3VvL1LpHjGx12a2a_SzNozz-cyA,1769854495044,1769856519406,2024,True,Caitlyn,12,3,9,SILVER I,2026-01-31 10:48:39.406
