match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811405798,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775421181893,1775422768927,1587,True,Jinx,12,4,5,SILVER I,2026-04-05 20:59:28.927
EUW1_7811269033,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775415993057,1775418793042,2800,True,Teemo,12,10,10,SILVER I,2026-04-05 19:53:13.042
EUW1_7809972706,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775322038850,1775323284915,1246,True,Jinx,9,0,6,SILVER I,2026-04-04 17:21:24.915
EUW1_7809918347,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775319457686,1775321442477,1985,False,Kled,3,9,4,SILVER I,2026-04-04 16:50:42.477
EUW1_7808220284,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775179048508,1775181104452,2056,True,Gwen,5,4,5,SILVER I,2026-04-03 01:51:44.452
EUW1_7807368671,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775132801169,1775135173006,2372,True,Gwen,14,3,11,SILVER I,2026-04-02 13:06:13.006
EUW1_7807317986,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775128934907,1775130750718,1816,False,Gwen,5,6,6,SILVER I,2026-04-02 11:52:30.718
EUW1_7807053531,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775084874207,1775086340499,1466,False,Zaahen,6,8,3,SILVER I,2026-04-01 23:32:20.499
EUW1_7807010716,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775082160228,1775084452579,2292,False,Tryndamere,3,8,3,SILVER I,2026-04-01 23:00:52.579
EUW1_7806969693,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1775080001121,1775081590392,1589,False,Jinx,2,9,4,SILVER I,2026-04-01 22:13:10.392
EUW1_7805928206,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774992732769,1774994784937,2052,False,Gwen,4,9,0,SILVER I,2026-03-31 22:06:24.937
EUW1_7805874026,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774990287772,1774992373489,2086,True,Gwen,3,5,5,SILVER I,2026-03-31 21:26:13.489
EUW1_7805765047,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774985855810,1774987697062,1841,True,Gwen,6,8,5,SILVER I,2026-03-31 20:08:17.062
EUW1_7805722123,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774984128745,1774985574513,1446,False,Gwen,2,5,1,SILVER I,2026-03-31 19:32:54.513
EUW1_7805474009,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774972460944,1774974148733,1688,False,Twitch,7,7,2,SILVER I,2026-03-31 16:22:28.733
EUW1_7804611949,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774894852545,1774896933694,2081,False,Gwen,7,8,6,SILVER I,2026-03-30 18:55:33.694
EUW1_7804560799,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774892673300,1774894505262,1832,True,Gwen,2,9,1,SILVER I,2026-03-30 18:15:05.262
EUW1_7804507174,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774890632369,1774892412395,1780,False,Gwen,5,7,3,SILVER I,2026-03-30 17:40:12.395
EUW1_7804495668,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774889618696,1774889987488,369,True,Gwen,1,0,0,SILVER I,2026-03-30 16:59:47.488
EUW1_7804420096,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774886042652,1774887995829,1953,False,Gwen,7,9,7,SILVER I,2026-03-30 16:26:35.829
EUW1_7803835496,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774819535364,1774821397952,1862,False,Mordekaiser,8,9,5,SILVER I,2026-03-29 21:56:37.952
EUW1_7803774958,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774817284349,1774819261676,1977,True,Yasuo,4,7,10,SILVER I,2026-03-29 21:21:01.676
EUW1_7803712207,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774815162152,1774817017668,1856,True,Gwen,5,7,5,SILVER I,2026-03-29 20:43:37.668
EUW1_7802173473,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774720766408,1774722452973,1686,False,Smolder,1,6,6,SILVER I,2026-03-28 18:27:32.973
EUW1_7801048174,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774644326350,1774646640515,2314,True,Jinx,19,7,19,SILVER I,2026-03-27 21:24:00.515
EUW1_7800994973,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774642132456,1774644043941,1911,True,Smolder,8,6,10,SILVER I,2026-03-27 20:40:43.941
EUW1_7799925964,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774561615951,1774563109443,1493,False,Jhin,3,3,2,SILVER I,2026-03-26 22:11:49.443
EUW1_7799866692,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774559245194,1774561076832,1831,False,Draven,6,5,5,SILVER I,2026-03-26 21:37:56.832
EUW1_7799813607,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774557312618,1774558956698,1644,False,Ezreal,11,5,5,SILVER I,2026-03-26 21:02:36.698
EUW1_7798578298,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774467291724,1774468672640,1381,True,Smolder,10,1,3,SILVER I,2026-03-25 19:57:52.640
EUW1_7798526914,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774465116819,1774466983147,1866,True,Caitlyn,17,5,16,SILVER I,2026-03-25 19:29:43.147
EUW1_7798423961,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774461276136,1774463152411,1876,True,Caitlyn,7,5,11,SILVER I,2026-03-25 18:25:52.411
EUW1_7797480150,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774389836571,1774391961139,2124,True,Caitlyn,6,5,8,SILVER I,2026-03-24 22:39:21.139
EUW1_7797180461,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774380982651,1774383101706,2119,True,Jinx,9,4,5,SILVER I,2026-03-24 20:11:41.706
EUW1_7797113917,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774379005688,1774380631462,1631,False,Jinx,3,4,7,SILVER I,2026-03-24 19:30:31.462
EUW1_7796971507,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774374694825,1774376670354,1975,True,Nilah,5,5,12,SILVER I,2026-03-24 18:24:30.354
EUW1_7795661860,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774302434028,1774304879884,2446,True,Smolder,10,8,5,SILVER I,2026-03-23 22:27:59.884
EUW1_7795547177,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774299318524,1774301916003,2597,False,Nilah,17,8,4,SILVER I,2026-03-23 21:38:36.003
EUW1_7795473064,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774297119835,1774298858125,1738,True,Ezreal,13,5,9,SILVER I,2026-03-23 20:47:38.125
EUW1_7792892824,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774185817477,1774187497167,1680,False,Jhin,6,7,10,SILVER I,2026-03-22 13:51:37.167
EUW1_7792717158,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774178724173,1774180254750,1530,False,Jhin,6,2,5,SILVER I,2026-03-22 11:50:54.750
EUW1_7792663941,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774175299592,1774177466394,2167,False,Jinx,9,11,9,SILVER I,2026-03-22 11:04:26.394
EUW1_7791374974,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774111653452,1774113220988,1567,False,Skarner,2,12,7,SILVER I,2026-03-21 17:13:40.988
EUW1_7791303253,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774109377472,1774111339552,1962,False,Jhin,9,7,5,SILVER I,2026-03-21 16:42:19.552
EUW1_7791291345,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774109040548,1774109125099,84,True,Smolder,0,0,0,SILVER I,2026-03-21 16:05:25.099
EUW1_7789936966,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774039134553,1774041530242,2396,True,Ezreal,10,8,20,SILVER I,2026-03-20 21:18:50.242
EUW1_7789842769,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774036131000,1774038820139,2689,False,Smolder,10,10,14,SILVER I,2026-03-20 20:33:40.139
EUW1_7789777228,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1774034102832,1774035785091,1682,False,Jinx,8,7,2,SILVER I,2026-03-20 19:43:05.091
EUW1_7788364380,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773953638398,1773955818671,2180,False,Jinx,8,6,6,SILVER I,2026-03-19 21:30:18.671
EUW1_7785169064,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773782116224,1773784033386,1917,False,Jinx,9,11,5,SILVER I,2026-03-17 21:47:13.386
EUW1_7785148234,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773781820648,1773781892221,72,False,Jinx,0,0,0,SILVER I,2026-03-17 21:11:32.221
EUW1_7785070737,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773779188102,1773781331059,2143,False,KogMaw,5,9,8,SILVER I,2026-03-17 21:02:11.059
EUW1_7783230907,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773689079847,1773691522907,2443,True,Ezreal,17,5,9,SILVER I,2026-03-16 20:05:22.907
EUW1_7783147200,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773686579703,1773688753559,2174,True,Kaisa,16,3,11,SILVER I,2026-03-16 19:19:13.559
EUW1_7783073467,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773683915679,1773685657407,1742,True,MissFortune,16,3,5,SILVER I,2026-03-16 18:27:37.407
EUW1_7782978540,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773680655291,1773683065185,2410,False,Jinx,10,6,9,SILVER I,2026-03-16 17:44:25.185
EUW1_7781886297,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773613754460,1773614677615,923,True,Ezreal,3,1,2,SILVER I,2026-03-15 22:44:37.615
EUW1_7781244623,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773594817176,1773596763526,1946,False,KogMaw,13,4,3,SILVER I,2026-03-15 17:46:03.526
EUW1_7781168828,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773592577164,1773594472395,1895,False,MissFortune,7,7,2,SILVER I,2026-03-15 17:07:52.395
EUW1_7777735997,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773431816765,1773433289647,1473,True,Nasus,8,2,9,SILVER I,2026-03-13 20:21:29.647
EUW1_7777650902,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773429001159,1773431410917,2410,True,Amumu,13,7,15,SILVER I,2026-03-13 19:50:10.917
EUW1_7777604228,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773427378475,1773428548873,1170,True,Graves,4,1,6,SILVER I,2026-03-13 19:02:28.873
EUW1_7777550099,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773425245780,1773427071943,1826,True,Shyvana,5,2,6,SILVER I,2026-03-13 18:37:51.943
EUW1_7776301494,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773351286420,1773353005006,1718,True,Amumu,4,1,8,SILVER I,2026-03-12 22:03:25.006
EUW1_7776202994,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773348355085,1773350587370,2232,True,Shyvana,20,7,4,SILVER I,2026-03-12 21:23:07.370
EUW1_7776140458,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773346343205,1773348125478,1782,False,Briar,6,10,5,SILVER I,2026-03-12 20:42:05.478
EUW1_7776057038,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773344074920,1773345877149,1802,True,Shen,2,4,15,SILVER I,2026-03-12 20:04:37.149
EUW1_7774494058,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773259620290,1773261702308,2082,False,Khazix,8,6,8,SILVER I,2026-03-11 20:41:42.308
EUW1_7774421854,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773257411821,1773259067710,1656,True,Morgana,6,2,16,SILVER I,2026-03-11 19:57:47.710
EUW1_7774329055,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773254502052,1773256189091,1687,False,Jax,4,5,9,SILVER I,2026-03-11 19:09:49.091
EUW1_7774264580,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773252428808,1773254173149,1744,False,Briar,5,6,3,SILVER I,2026-03-11 18:36:13.149
EUW1_7772622159,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773165752676,1773168396669,2644,True,FiddleSticks,7,9,16,SILVER I,2026-03-10 18:46:36.669
EUW1_7772538552,b-C0Z3ke649IGbVHkRGzBkKwGAv5xTm_EoAg9hsVDHuxF_vqf1fMzc0OnR1Ve_otnOrOhxIvmShIqA,1773162509144,1773164480237,1971,True,Khazix,16,3,9,SILVER I,2026-03-10 17:41:20.237
