match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812748233,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775515138487,1775517149618,2011,False,Syndra,13,4,4,GOLD IV,2026-04-06 23:12:29.618
EUW1_7812716798,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775512926491,1775514819190,1893,False,Syndra,6,5,6,GOLD IV,2026-04-06 22:33:39.190
EUW1_7811464479,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775423134777,1775425130665,1996,True,Syndra,11,1,17,GOLD IV,2026-04-05 21:38:50.665
EUW1_7811394237,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775420873090,1775422863822,1991,False,Annie,5,7,12,GOLD IV,2026-04-05 21:01:03.822
EUW1_7808024248,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775165532347,1775168101268,2569,True,Annie,6,8,10,GOLD IV,2026-04-02 22:15:01.268
EUW1_7807967839,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775163078250,1775165240421,2162,False,Annie,4,6,3,GOLD IV,2026-04-02 21:27:20.421
EUW1_7806601653,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775064753470,1775066694408,1941,True,Galio,5,2,12,GOLD IV,2026-04-01 18:04:54.408
EUW1_7806537192,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775061676834,1775064231198,2554,False,Fizz,7,6,13,GOLD IV,2026-04-01 17:23:51.198
EUW1_7806483286,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775058963040,1775061429261,2467,False,Fizz,11,9,6,GOLD IV,2026-04-01 16:37:09.261
EUW1_7806444413,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775056701503,1775058645982,1944,True,Anivia,6,2,13,GOLD IV,2026-04-01 15:50:45.982
EUW1_7806418510,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775054495829,1775056400742,1905,True,Galio,3,2,11,GOLD IV,2026-04-01 15:13:20.742
EUW1_7806386098,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1775052768572,1775054202234,1434,True,AurelionSol,7,2,13,GOLD IV,2026-04-01 14:36:42.234
EUW1_7806035162,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774999315298,1775001413426,2098,False,Ahri,4,7,9,GOLD IV,2026-03-31 23:56:53.426
EUW1_7801192637,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774649547230,1774651823331,2276,True,Veigar,3,4,8,GOLD IV,2026-03-27 22:50:23.331
EUW1_7801122899,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774646845306,1774649099284,2254,False,Malzahar,3,6,10,GOLD IV,2026-03-27 22:04:59.284
EUW1_7801086258,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774645739702,1774646415703,676,False,Katarina,3,1,0,GOLD IV,2026-03-27 21:20:15.703
EUW1_7800805799,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774633895591,1774635937931,2042,False,Orianna,5,5,6,GOLD IV,2026-03-27 18:25:37.931
EUW1_7800760936,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774631912254,1774633623766,1711,False,Syndra,8,10,2,GOLD IV,2026-03-27 17:47:03.766
EUW1_7799933967,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774561941998,1774564409142,2467,True,Syndra,17,5,11,GOLD IV,2026-03-26 22:33:29.142
EUW1_7799870221,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774559595206,1774561608897,2014,False,Malzahar,3,9,10,GOLD IV,2026-03-26 21:46:48.897
EUW1_7799856031,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774559044013,1774559126218,82,False,Katarina,0,0,0,GOLD IV,2026-03-26 21:05:26.218
EUW1_7798830611,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774477148916,1774479778051,2629,False,Katarina,19,14,9,GOLD IV,2026-03-25 23:02:58.051
EUW1_7798790242,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774475609365,1774476807315,1198,True,Katarina,5,3,4,GOLD IV,2026-03-25 22:13:27.315
EUW1_7798750919,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774473892136,1774474818364,926,True,AurelionSol,3,0,5,GOLD IV,2026-03-25 21:40:18.364
EUW1_7798525217,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774465150735,1774467069495,1919,True,Katarina,7,5,14,GOLD IV,2026-03-25 19:31:09.495
EUW1_7796781559,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774368231585,1774369753182,1521,False,Syndra,2,6,4,GOLD IV,2026-03-24 16:29:13.182
EUW1_7796714252,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774365899922,1774367878637,1979,False,Ahri,7,8,3,GOLD IV,2026-03-24 15:57:58.637
EUW1_7796666722,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774363667929,1774365558050,1890,True,Malzahar,7,9,7,GOLD IV,2026-03-24 15:19:18.050
EUW1_7795802051,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774307598644,1774309214534,1621,False,Katarina,6,3,1,GOLD IV,2026-03-23 23:40:14.534
EUW1_7795652487,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774302104085,1774303789845,1686,False,Katarina,14,6,4,GOLD IV,2026-03-23 22:09:49.845
EUW1_7795557058,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774299425377,1774301774858,2349,False,Katarina,26,7,6,GOLD IV,2026-03-23 21:36:14.858
EUW1_7795541345,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774299047334,1774299132055,85,False,Rammus,0,0,0,GOLD IV,2026-03-23 20:52:12.055
EUW1_7795470354,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774297134408,1774298785897,1651,True,Diana,9,6,3,GOLD IV,2026-03-23 20:46:25.897
EUW1_7795396964,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774294923458,1774296852490,1929,True,Malzahar,8,7,12,GOLD IV,2026-03-23 20:14:12.490
EUW1_7795308900,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774292344710,1774293740472,1396,True,AurelionSol,6,0,4,GOLD IV,2026-03-23 19:22:20.472
EUW1_7795236301,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774289989130,1774291945686,1956,True,Ahri,4,3,11,GOLD IV,2026-03-23 18:52:25.686
EUW1_7795172921,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774287853054,1774289725797,1873,False,Ahri,5,3,7,GOLD IV,2026-03-23 18:15:25.797
EUW1_7790219630,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774047638975,1774049285625,1647,False,Darius,4,7,2,GOLD IV,2026-03-20 23:28:05.625
EUW1_7789856299,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774036634723,1774038088437,1454,True,Mordekaiser,5,1,1,GOLD IV,2026-03-20 20:21:28.437
EUW1_7789794158,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774034656040,1774036343027,1687,True,Mordekaiser,7,4,3,GOLD IV,2026-03-20 19:52:23.027
EUW1_7789779967,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774034266705,1774034409963,143,True,Mordekaiser,0,0,0,GOLD IV,2026-03-20 19:20:09.963
EUW1_7789664016,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774029903470,1774031323240,1420,False,Teemo,1,4,3,GOLD IV,2026-03-20 18:28:43.240
EUW1_7789609851,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774028063089,1774029553621,1490,False,Teemo,3,4,2,GOLD IV,2026-03-20 17:59:13.621
EUW1_7789561301,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774026278991,1774027622366,1343,False,Syndra,1,6,3,GOLD IV,2026-03-20 17:27:02.366
EUW1_7789505975,TiEEhkMsIUbJiV8nDKCIvfldpDffCzirirfRd5e0yT7bAkgSJa95NrSJ6cfVszWmEXKNfMxHxGMV5w,1774023936181,1774025944101,2008,False,Sion,3,3,1,GOLD IV,2026-03-20 16:59:04.101
