match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821434122,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776273230752,1776275221093,1990,False,Yorick,6,7,3,SILVER III,2026-04-15 17:47:01.093
EUW1_7821129154,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776256205284,1776257627406,1422,False,Cassiopeia,2,5,2,SILVER III,2026-04-15 12:53:47.406
EUW1_7821107592,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776254143820,1776255842163,1698,False,Jax,4,7,1,SILVER III,2026-04-15 12:24:02.163
EUW1_7821066346,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776251408632,1776253874335,2466,False,Jax,8,11,13,SILVER III,2026-04-15 11:51:14.335
EUW1_7820972555,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776240996069,1776243282242,2286,True,Jax,3,9,4,SILVER III,2026-04-15 08:54:42.242
EUW1_7820954315,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776239048814,1776240619866,1571,True,Yorick,5,1,4,SILVER III,2026-04-15 08:10:19.866
EUW1_7820121191,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1776164430521,1776167123764,2693,False,Darius,14,12,6,SILVER III,2026-04-14 11:45:23.764
EUW1_7816876148,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775898166797,1775900367764,2201,True,Yorick,9,6,4,SILVER III,2026-04-11 09:39:27.764
EUW1_7816852536,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775894376268,1775896585144,2209,False,Yorick,10,6,7,SILVER III,2026-04-11 08:36:25.144
EUW1_7816836003,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775891710751,1775893921341,2210,True,Yorick,5,5,5,SILVER III,2026-04-11 07:52:01.341
EUW1_7816824935,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775888651907,1775890901967,2255,False,Jax,23,10,3,SILVER III,2026-04-11 07:01:41.967
EUW1_7816237012,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775842710831,1775844853174,2142,True,Darius,14,5,5,SILVER III,2026-04-10 18:14:13.174
EUW1_7816173935,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775839351949,1775842108619,2756,True,Jax,12,13,8,SILVER III,2026-04-10 17:28:28.619
EUW1_7815847731,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775817474360,1775820571044,3097,True,Jax,21,11,10,SILVER III,2026-04-10 11:29:31.044
EUW1_7814951245,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775739757025,1775740993387,1236,False,Jax,4,5,2,SILVER III,2026-04-09 13:23:13.387
EUW1_7814919899,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775736597047,1775738704841,2108,False,Jax,3,8,5,SILVER III,2026-04-09 12:45:04.841
EUW1_7814895211,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775734709510,1775736259757,1550,False,Jax,3,7,1,SILVER III,2026-04-09 12:04:19.757
EUW1_7814841041,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775728519170,1775731015495,2496,True,Darius,4,10,10,SILVER III,2026-04-09 10:36:55.495
EUW1_7814826649,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775726058669,1775728247971,2189,False,Jax,3,13,4,SILVER III,2026-04-09 09:50:47.971
EUW1_7814035623,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775654036610,1775655610071,1573,False,Jax,4,6,1,SILVER III,2026-04-08 13:40:10.071
EUW1_7813959303,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775647324415,1775649144130,1820,True,Jax,10,4,12,SILVER III,2026-04-08 11:52:24.130
EUW1_7813948782,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775645692590,1775646962163,1269,False,Viktor,1,6,2,SILVER III,2026-04-08 11:16:02.163
EUW1_7813759120,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775604704408,1775606322591,1618,False,Jax,12,8,1,SILVER III,2026-04-07 23:58:42.591
EUW1_7813726883,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775601836814,1775603845657,2009,True,Jax,17,6,3,SILVER III,2026-04-07 23:17:25.657
EUW1_7813649539,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775597232798,1775599255420,2023,True,Yorick,4,8,9,SILVER III,2026-04-07 22:00:55.420
EUW1_7813599918,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775595195492,1775596933281,1738,True,Yorick,4,2,9,SILVER III,2026-04-07 21:22:13.281
EUW1_7813558446,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775593416002,1775594699483,1283,True,Jax,3,2,1,SILVER III,2026-04-07 20:44:59.483
EUW1_7813349498,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775584329347,1775586466490,2137,False,Darius,9,6,9,SILVER III,2026-04-07 18:27:46.490
EUW1_7813294990,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775581969728,1775584105073,2135,True,Yorick,10,6,9,SILVER III,2026-04-07 17:48:25.073
EUW1_7813233048,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775578719270,1775580697934,1979,False,Darius,7,7,7,SILVER III,2026-04-07 16:51:37.934
EUW1_7813055371,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775566932712,1775568288721,1356,True,Viktor,6,6,5,SILVER III,2026-04-07 13:24:48.721
EUW1_7813059529,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775566596365,1775566674889,79,False,Darius,0,0,0,SILVER III,2026-04-07 12:57:54.889
EUW1_7813039666,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775565070453,1775566114667,1044,True,Yorick,2,1,1,SILVER III,2026-04-07 12:48:34.667
EUW1_7813012645,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775562514844,1775564669744,2155,True,Jax,3,7,8,SILVER III,2026-04-07 12:24:29.744
EUW1_7812983882,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775559996002,1775562162125,2166,True,Jax,11,11,8,SILVER III,2026-04-07 11:42:42.125
EUW1_7812951203,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775556672521,1775559387958,2715,False,Darius,9,11,8,SILVER III,2026-04-07 10:56:27.958
EUW1_7812735287,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775514106269,1775516648303,2542,False,Yorick,6,4,12,SILVER III,2026-04-06 23:04:08.303
EUW1_7812700934,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775512012671,1775513852101,1839,False,Jax,5,11,7,SILVER III,2026-04-06 22:17:32.101
EUW1_7812655343,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775509959138,1775511442092,1483,True,Yorick,2,3,3,SILVER III,2026-04-06 21:37:22.092
EUW1_7812603110,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775507668064,1775509583319,1915,True,Jax,3,5,6,SILVER III,2026-04-06 21:06:23.319
EUW1_7812548816,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775505492820,1775507390678,1898,True,Jax,17,6,5,SILVER III,2026-04-06 20:29:50.678
EUW1_7812376069,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775498785190,1775500838259,2053,True,Darius,2,2,8,SILVER III,2026-04-06 18:40:38.259
EUW1_7812349560,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775497409457,1775498568727,1159,False,Darius,4,5,3,SILVER III,2026-04-06 18:02:48.727
EUW1_7812303643,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775495363700,1775497102873,1739,False,Jax,5,8,5,SILVER III,2026-04-06 17:38:22.873
EUW1_7806417478,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775054439853,1775056939174,2499,False,Yorick,10,12,10,SILVER III,2026-04-01 15:22:19.174
EUW1_7806378501,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1775051858027,1775053855223,1997,True,Jax,9,4,4,SILVER III,2026-04-01 14:30:55.223
EUW1_7805163855,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774947055462,1774949310333,2255,True,Darius,13,6,9,SILVER III,2026-03-31 09:28:30.333
EUW1_7805156576,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774945679841,1774946816746,1137,False,Jax,0,4,2,SILVER III,2026-03-31 08:46:56.746
EUW1_7805134321,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774942612623,1774944171863,1559,True,Yorick,18,2,5,SILVER III,2026-03-31 08:02:51.863
EUW1_7805125241,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774940052327,1774942281659,2229,False,Jax,14,10,11,SILVER III,2026-03-31 07:31:21.659
EUW1_7804980146,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774910141147,1774912000383,1859,True,Darius,4,5,3,SILVER III,2026-03-30 23:06:40.383
EUW1_7804942913,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774908038800,1774909677345,1638,False,Jax,7,7,1,SILVER III,2026-03-30 22:27:57.345
EUW1_7804880363,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774905368183,1774907618179,2250,True,Yorick,2,3,7,SILVER III,2026-03-30 21:53:38.179
EUW1_7804789636,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774901509639,1774903867812,2358,False,Yorick,7,5,11,SILVER III,2026-03-30 20:51:07.812
EUW1_7804558135,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774892729960,1774895110815,2381,True,Jax,15,12,8,SILVER III,2026-03-30 18:25:10.815
EUW1_7804102518,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774859519823,1774861513146,1993,True,Yorick,6,4,7,SILVER III,2026-03-30 09:05:13.146
EUW1_7804084112,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774857248028,1774859289545,2041,False,Yorick,2,5,2,SILVER III,2026-03-30 08:28:09.545
EUW1_7804079414,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774856684067,1774856761682,77,False,Cassiopeia,0,0,0,SILVER III,2026-03-30 07:46:01.682
EUW1_7804083547,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774856147535,1774856232028,84,False,Darius,0,0,0,SILVER III,2026-03-30 07:37:12.028
EUW1_7804073932,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774854569911,1774855488990,919,True,Darius,5,0,1,SILVER III,2026-03-30 07:24:48.990
EUW1_7804068674,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774851844881,1774854228836,2384,False,Jax,4,5,6,SILVER III,2026-03-30 07:03:48.836
EUW1_7803983946,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774829840298,1774831897284,2057,False,Jax,8,9,3,SILVER III,2026-03-30 00:51:37.284
EUW1_7803957257,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774827212429,1774829618263,2406,False,Darius,4,10,9,SILVER III,2026-03-30 00:13:38.263
EUW1_7803938993,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774825387839,1774826351518,964,False,Jax,2,5,0,SILVER III,2026-03-29 23:19:11.518
EUW1_7803899372,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774823097542,1774824782709,1685,True,Yorick,8,3,9,SILVER III,2026-03-29 22:53:02.709
EUW1_7803850798,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774820469130,1774822779096,2310,False,Jax,3,11,5,SILVER III,2026-03-29 22:19:39.096
EUW1_7803804551,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774818329205,1774820154772,1825,False,Jax,7,12,8,SILVER III,2026-03-29 21:35:54.772
EUW1_7803757064,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774816572912,1774818051856,1479,True,Jax,4,8,6,SILVER III,2026-03-29 21:00:51.856
EUW1_7803744624,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774816222374,1774816320530,98,True,Jax,0,0,0,SILVER III,2026-03-29 20:32:00.530
EUW1_7803666229,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774813329916,1774815574132,2244,True,Jax,5,6,5,SILVER III,2026-03-29 20:19:34.132
EUW1_7803607055,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774811182290,1774813072437,1890,False,Jax,3,7,5,SILVER III,2026-03-29 19:37:52.437
EUW1_7803578569,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774809919167,1774810851582,932,False,Jax,0,6,0,SILVER III,2026-03-29 19:00:51.582
EUW1_7803520441,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774807858091,1774809498807,1641,True,Jax,18,3,14,SILVER III,2026-03-29 18:38:18.807
EUW1_7803096231,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774789660797,1774791141356,1481,True,Yorick,5,1,1,SILVER III,2026-03-29 13:32:21.356
EUW1_7803044287,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774786907075,1774789316201,2414,False,Yorick,4,7,14,SILVER III,2026-03-29 13:01:56.201
EUW1_7802721844,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774744631284,1774746244435,1613,True,Jax,8,3,16,SILVER III,2026-03-29 01:04:04.435
EUW1_7802665656,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774741261909,1774743124391,1862,True,Yorick,4,4,4,SILVER III,2026-03-29 00:12:04.391
EUW1_7802591506,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774737712607,1774740565791,2853,True,Jax,23,11,6,SILVER III,2026-03-28 23:29:25.791
EUW1_7802531200,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774735579801,1774737287940,1708,False,Yorick,3,7,5,SILVER III,2026-03-28 22:34:47.940
EUW1_7802477970,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774733433796,1774735100819,1667,True,Yorick,10,0,6,SILVER III,2026-03-28 21:58:20.819
EUW1_7802421900,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774731291212,1774733181684,1890,True,Yorick,5,5,12,SILVER III,2026-03-28 21:26:21.684
EUW1_7802372294,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774729523145,1774731035070,1512,True,Jax,2,4,4,SILVER III,2026-03-28 20:50:35.070
EUW1_7802107067,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774718034089,1774719939893,1906,False,Irelia,4,10,3,SILVER III,2026-03-28 17:45:39.893
EUW1_7802036170,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774714836903,1774716554653,1718,True,Yorick,8,3,10,SILVER III,2026-03-28 16:49:14.653
EUW1_7801969514,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774711493735,1774713479360,1986,False,Jax,5,9,10,SILVER III,2026-03-28 15:57:59.360
EUW1_7801411359,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774661680787,1774662725661,1046,True,Yorick,3,1,3,SILVER III,2026-03-28 01:52:05.661
EUW1_7801382183,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774658985650,1774661395346,2410,True,Yorick,3,4,3,SILVER III,2026-03-28 01:29:55.346
EUW1_7801366133,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774657825883,1774658742293,916,False,Yorick,0,0,0,SILVER III,2026-03-28 00:45:42.293
EUW1_7801335837,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774655802960,1774657602613,1800,False,Darius,8,6,4,SILVER III,2026-03-28 00:26:42.613
EUW1_7801285472,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774653189051,1774655490464,2301,False,Yorick,5,9,4,SILVER III,2026-03-27 23:51:30.464
EUW1_7801236556,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774651085556,1774652897657,1812,False,Jax,11,7,8,SILVER III,2026-03-27 23:08:17.657
EUW1_7801174184,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774648847570,1774650747469,1900,True,Yorick,10,9,8,SILVER III,2026-03-27 22:32:27.469
EUW1_7801117955,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774646806057,1774648600009,1794,False,Jax,6,7,1,SILVER III,2026-03-27 21:56:40.009
EUW1_7801024228,auYaNAS8yvwM8SAhYf6IfydhlQwBq-YDgldh_oBoASfGNTG_ImGMJQppdGEUK8RI1fxm0VbDXcZAOg,1774643294611,1774644799472,1505,False,Yorick,1,7,1,SILVER III,2026-03-27 20:53:19.472
