match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820616765,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776195499984,1776197374959,1875,False,Irelia,4,4,1,GOLD IV,2026-04-14 20:09:34.959
EUW1_7820341742,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776182138181,1776184171594,2033,True,Irelia,9,9,7,GOLD IV,2026-04-14 16:29:31.594
EUW1_7820313667,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776180190858,1776181634190,1443,True,Irelia,6,4,11,GOLD IV,2026-04-14 15:47:14.190
EUW1_7819658812,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776107759138,1776109637636,1878,False,Irelia,12,5,1,GOLD IV,2026-04-13 19:47:17.636
EUW1_7819599544,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776105329173,1776107518199,2189,False,Irelia,13,8,4,GOLD IV,2026-04-13 19:11:58.199
EUW1_7819447827,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776098385755,1776100090120,1704,True,Irelia,14,2,3,GOLD IV,2026-04-13 17:08:10.120
EUW1_7819336878,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776091980279,1776094189017,2209,True,Irelia,2,6,5,GOLD IV,2026-04-13 15:29:49.017
EUW1_7819298910,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776089360648,1776091719101,2358,False,Irelia,12,9,10,GOLD IV,2026-04-13 14:48:39.101
EUW1_7819272313,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1776087812319,1776089153617,1341,True,Irelia,10,3,5,GOLD IV,2026-04-13 14:05:53.617
EUW1_7816532112,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775855458317,1775857955075,2497,False,Irelia,9,8,5,GOLD IV,2026-04-10 21:52:35.075
EUW1_7816526908,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775855134390,1775855227172,93,True,Irelia,0,0,0,GOLD IV,2026-04-10 21:07:07.172
EUW1_7808833306,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775236757574,1775238490925,1733,True,Irelia,16,2,3,GOLD IV,2026-04-03 17:48:10.925
EUW1_7808789249,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775234584399,1775236535887,1951,False,Fiora,7,7,4,GOLD IV,2026-04-03 17:15:35.887
EUW1_7808726400,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775231563327,1775233332230,1774,True,Irelia,12,5,6,GOLD IV,2026-04-03 16:22:12.230
EUW1_7808681331,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775229106185,1775231232125,2126,False,Irelia,10,10,11,GOLD IV,2026-04-03 15:47:12.125
EUW1_7808677862,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775228755794,1775228865193,109,True,Irelia,0,0,0,GOLD IV,2026-04-03 15:07:45.193
EUW1_7807927704,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775161522008,1775163593450,2071,False,Yasuo,3,6,2,GOLD IV,2026-04-02 20:59:53.450
EUW1_7807850982,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775158761060,1775161304014,2543,False,Irelia,8,3,10,GOLD IV,2026-04-02 20:21:44.014
EUW1_7807799140,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775156747375,1775158532387,1785,False,Irelia,8,3,2,GOLD IV,2026-04-02 19:35:32.387
EUW1_7807782862,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1775155990651,1775156504296,513,False,Irelia,2,1,0,GOLD IV,2026-04-02 19:01:44.296
EUW1_7804520115,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774891054729,1774893002614,1948,True,Irelia,4,2,2,GOLD IV,2026-03-30 17:50:02.614
EUW1_7804471694,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774888469740,1774890514743,2045,False,Irelia,5,5,2,GOLD IV,2026-03-30 17:08:34.743
EUW1_7804431117,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774886591884,1774888226906,1635,False,Irelia,5,6,1,GOLD IV,2026-03-30 16:30:26.906
EUW1_7803283297,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774798211245,1774800344283,2133,False,Irelia,6,7,6,GOLD IV,2026-03-29 16:05:44.283
EUW1_7803223845,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774795481691,1774797903033,2421,True,Irelia,10,3,10,GOLD IV,2026-03-29 15:25:03.033
EUW1_7803031084,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774785965677,1774787733415,1768,True,Irelia,6,3,5,GOLD IV,2026-03-29 12:35:33.415
EUW1_7802993694,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774783462542,1774785709684,2247,False,Irelia,13,6,5,GOLD IV,2026-03-29 12:01:49.684
EUW1_7802954643,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774780605074,1774782931265,2326,True,Irelia,12,4,7,GOLD IV,2026-03-29 11:15:31.265
EUW1_7802542028,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774735936477,1774738003708,2067,False,Irelia,1,8,2,GOLD IV,2026-03-28 22:46:43.708
EUW1_7802491816,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774733897835,1774735430080,1532,True,Irelia,6,2,11,GOLD IV,2026-03-28 22:03:50.080
EUW1_7802421938,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774731455845,1774733651563,2196,False,Irelia,8,6,6,GOLD IV,2026-03-28 21:34:11.563
EUW1_7802406913,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774731006027,1774731078950,75,True,Irelia,0,0,0,GOLD IV,2026-03-28 20:51:18.950
EUW1_7802157467,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774720029870,1774722761521,2732,False,Irelia,12,10,2,GOLD IV,2026-03-28 18:32:41.521
EUW1_7802105065,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774718025781,1774719732255,1706,True,Irelia,10,1,3,GOLD IV,2026-03-28 17:42:12.255
EUW1_7802058136,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774715940225,1774717695596,1755,False,Irelia,7,11,0,GOLD IV,2026-03-28 17:08:15.596
EUW1_7802007845,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774713462492,1774714839122,1376,True,Irelia,6,8,4,GOLD IV,2026-03-28 16:20:39.122
EUW1_7801970294,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774711887937,1774713015639,1128,True,Irelia,12,1,3,GOLD IV,2026-03-28 15:50:15.639
EUW1_7801959549,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774711282947,1774711354671,72,False,Shyvana,0,0,0,GOLD IV,2026-03-28 15:22:34.671
EUW1_7801930533,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774709727349,1774710688361,961,True,Irelia,5,1,1,GOLD IV,2026-03-28 15:11:28.361
EUW1_7801802164,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774703791613,1774705214967,1423,True,Irelia,4,2,6,GOLD IV,2026-03-28 13:40:14.967
EUW1_7801764056,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774701488763,1774703432735,1944,False,Irelia,11,5,5,GOLD IV,2026-03-28 13:10:32.735
EUW1_7801026050,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774643405690,1774645412784,2007,False,Irelia,7,9,6,GOLD IV,2026-03-27 21:03:32.784
EUW1_7800986428,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774641986767,1774643114160,1127,True,Irelia,6,4,0,GOLD IV,2026-03-27 20:25:14.160
EUW1_7800881129,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774637365304,1774639779054,2414,False,Kled,6,5,10,GOLD IV,2026-03-27 19:29:39.054
EUW1_7800829931,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774635098516,1774637092496,1994,False,Irelia,3,5,2,GOLD IV,2026-03-27 18:44:52.496
EUW1_7800788856,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774633239294,1774634795451,1556,True,Yasuo,3,4,3,GOLD IV,2026-03-27 18:06:35.451
EUW1_7799882114,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774559999825,1774561369815,1370,False,Irelia,2,3,1,GOLD IV,2026-03-26 21:42:49.815
EUW1_7799876799,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774559640979,1774559730931,90,True,Irelia,0,0,0,GOLD IV,2026-03-26 21:15:30.931
EUW1_7798778228,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774475110827,1774476620008,1509,True,Irelia,4,3,4,GOLD IV,2026-03-25 22:10:20.008
EUW1_7798725373,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774473076236,1774474882869,1811,False,Yasuo,4,5,4,GOLD IV,2026-03-25 21:41:22.869
EUW1_7798671575,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774470697626,1774472805735,2108,False,Irelia,11,4,5,GOLD IV,2026-03-25 21:06:45.735
EUW1_7798632421,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774469488944,1774470406940,918,True,Irelia,4,1,3,GOLD IV,2026-03-25 20:26:46.940
EUW1_7795562113,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774299586785,1774301424071,1837,True,Irelia,8,4,6,GOLD IV,2026-03-23 21:30:24.071
EUW1_7795458140,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774296683819,1774298221529,1538,True,Irelia,7,2,8,GOLD IV,2026-03-23 20:37:01.529
EUW1_7795378374,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774294522291,1774296328448,1806,True,Irelia,13,3,3,GOLD IV,2026-03-23 20:05:28.448
EUW1_7795302966,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774292085979,1774294246092,2165,False,Irelia,13,4,2,GOLD IV,2026-03-23 19:30:46.092
EUW1_7793865141,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774215765780,1774218171803,2406,True,Irelia,10,7,5,GOLD IV,2026-03-22 22:22:51.803
EUW1_7793815968,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774214131015,1774215427144,1296,False,Irelia,2,9,1,GOLD IV,2026-03-22 21:37:07.144
EUW1_7793398747,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774202559317,1774204711482,2152,False,Irelia,10,5,9,GOLD IV,2026-03-22 18:38:31.482
EUW1_7793321020,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774200297691,1774202320810,2023,False,Irelia,3,8,3,GOLD IV,2026-03-22 17:58:40.810
EUW1_7793240602,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774197828694,1774200072701,2244,True,Irelia,5,8,4,GOLD IV,2026-03-22 17:21:12.701
EUW1_7792935423,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774187614450,1774189587652,1973,True,Irelia,11,2,6,GOLD IV,2026-03-22 14:26:27.652
EUW1_7792890781,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774185666944,1774187214192,1547,True,Irelia,19,4,8,GOLD IV,2026-03-22 13:46:54.192
EUW1_7792809030,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774182686219,1774185204532,2518,True,Irelia,8,5,13,GOLD IV,2026-03-22 13:13:24.532
EUW1_7792749346,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774180274736,1774182366110,2091,False,Irelia,13,5,4,GOLD IV,2026-03-22 12:26:06.110
EUW1_7792724649,CV4SsHuEYWLToEYjtQZKm0oGxX17-fAiO8bFUWmdUCGD6kQU9UZ-EiE7p-vh2uJNrebR7fuz5BlUYw,1774178670207,1774179967057,1297,True,Shyvana,5,3,4,GOLD IV,2026-03-22 11:46:07.057
