match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837526832,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777556692464,1777559681232,2989,True,Lux,9,7,26,SILVER II,2026-04-30 14:34:41.232
EUW1_7837494776,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777554488553,1777556366830,1878,True,Lux,4,1,16,SILVER II,2026-04-30 13:39:26.830
EUW1_7837466653,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777552152681,1777554088178,1935,True,Lux,8,5,17,SILVER II,2026-04-30 13:01:28.178
EUW1_7837438095,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777550034151,1777551853561,1819,False,Blitzcrank,4,8,5,SILVER II,2026-04-30 12:24:13.561
EUW1_7837436574,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777549539378,1777549658282,119,True,Twitch,0,0,0,SILVER II,2026-04-30 11:47:38.282
EUW1_7837410560,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777547179799,1777548912807,1733,False,Jinx,4,12,1,SILVER II,2026-04-30 11:35:12.807
EUW1_7837362271,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777543514186,1777545707232,2193,False,Twitch,8,15,2,SILVER II,2026-04-30 10:41:47.232
EUW1_7837341209,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777540705035,1777542730146,2025,False,Jinx,6,14,13,SILVER II,2026-04-30 09:52:10.146
EUW1_7837315913,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777537536856,1777539249430,1712,True,Jhin,6,4,13,SILVER II,2026-04-30 08:54:09.430
EUW1_7836775497,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777486550613,1777488878476,2328,False,Jinx,8,12,8,SILVER II,2026-04-29 18:54:38.476
EUW1_7836691360,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777483696815,1777485615611,1919,False,Jinx,11,6,5,SILVER II,2026-04-29 18:00:15.611
EUW1_7836622146,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777480354678,1777482914243,2559,True,Jinx,12,8,8,SILVER II,2026-04-29 17:15:14.243
EUW1_7836568454,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777477657609,1777478879701,1222,False,Twitch,2,6,0,SILVER II,2026-04-29 16:07:59.701
EUW1_7836529246,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777475403055,1777476636339,1233,False,Caitlyn,1,5,1,SILVER II,2026-04-29 15:30:36.339
EUW1_7836481223,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777472942662,1777474547946,1605,False,Jinx,2,9,5,SILVER II,2026-04-29 14:55:47.946
EUW1_7836452678,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777470903872,1777472613021,1709,False,Twitch,1,10,4,SILVER II,2026-04-29 14:23:33.021
EUW1_7836401386,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777468113858,1777470182015,2068,True,Morgana,6,12,15,SILVER II,2026-04-29 13:43:02.015
EUW1_7836378503,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777465570756,1777467549731,1979,True,Twitch,17,5,4,SILVER II,2026-04-29 12:59:09.731
EUW1_7836346925,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777463655823,1777464893242,1237,True,Twitch,8,1,1,SILVER II,2026-04-29 12:14:53.242
EUW1_7836322935,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777461960482,1777463263676,1303,False,Mel,1,7,4,SILVER II,2026-04-29 11:47:43.676
EUW1_7835654795,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777395891597,1777397613570,1722,False,Twitch,7,7,1,SILVER II,2026-04-28 17:33:33.570
EUW1_7835410347,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777380601796,1777382515123,1913,False,Twitch,9,10,2,SILVER II,2026-04-28 13:21:55.123
EUW1_7835374781,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777376681886,1777378780216,2098,False,Twitch,4,9,3,SILVER II,2026-04-28 12:19:40.216
EUW1_7833651739,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777222938515,1777224697377,1759,True,Twitch,7,10,7,SILVER II,2026-04-26 17:31:37.377
EUW1_7833547294,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777218514565,1777220761263,2246,True,Twitch,11,7,11,SILVER II,2026-04-26 16:26:01.263
EUW1_7833479478,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777215164273,1777217576548,2412,True,Twitch,13,14,16,SILVER II,2026-04-26 15:32:56.548
EUW1_7833467992,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777214809745,1777214882146,72,True,Twitch,0,0,0,SILVER II,2026-04-26 14:48:02.146
EUW1_7833388396,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777211206062,1777213404574,2198,True,Twitch,10,8,6,SILVER II,2026-04-26 14:23:24.574
EUW1_7833351798,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777209016098,1777210894494,1878,True,Twitch,20,5,5,SILVER II,2026-04-26 13:41:34.494
EUW1_7833273915,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777204661170,1777207052780,2391,False,Twitch,9,12,4,SILVER II,2026-04-26 12:37:32.780
EUW1_7833232943,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777202079005,1777203721875,1643,True,Twitch,20,8,5,SILVER II,2026-04-26 11:42:01.875
EUW1_7833198677,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777199772871,1777201675466,1902,True,Twitch,20,6,5,SILVER II,2026-04-26 11:07:55.466
EUW1_7833162787,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777197033724,1777198803558,1770,False,Jinx,1,9,1,SILVER II,2026-04-26 10:20:03.558
EUW1_7833106320,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777192760186,1777195061102,2301,False,Caitlyn,10,11,7,SILVER II,2026-04-26 09:17:41.102
EUW1_7833089762,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777189705667,1777190935198,1229,False,Twitch,1,9,3,SILVER II,2026-04-26 08:08:55.198
EUW1_7833073371,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777187755619,1777189371149,1615,False,Twitch,6,8,1,SILVER II,2026-04-26 07:42:51.149
EUW1_7833062285,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777185022213,1777186767248,1745,False,Twitch,2,7,2,SILVER II,2026-04-26 06:59:27.248
EUW1_7833059298,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777184545311,1777184616405,71,True,Twitch,0,0,0,SILVER II,2026-04-26 06:23:36.405
EUW1_7833065529,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777183953307,1777184104206,151,False,Twitch,0,0,0,SILVER II,2026-04-26 06:15:04.206
EUW1_7833061459,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777181945264,1777183458651,1513,False,Twitch,9,8,2,SILVER II,2026-04-26 06:04:18.651
EUW1_7833047127,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777178639945,1777180733571,2094,True,Twitch,21,10,9,SILVER II,2026-04-26 05:18:53.571
EUW1_7833045786,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777175654338,1777178192132,2538,True,Twitch,31,19,8,SILVER II,2026-04-26 04:36:32.132
EUW1_7833038550,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777171670383,1777173734742,2064,False,Twitch,10,12,11,SILVER II,2026-04-26 03:22:14.742
EUW1_7833032630,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777169876413,1777171220022,1343,False,Twitch,0,4,0,SILVER II,2026-04-26 02:40:20.022
EUW1_7833017507,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777166642937,1777169424499,2781,True,Twitch,25,14,8,SILVER II,2026-04-26 02:10:24.499
EUW1_7832993747,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777163427626,1777166208992,2781,True,Twitch,10,8,9,SILVER II,2026-04-26 01:16:48.992
EUW1_7832955436,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777160435955,1777162220926,1785,False,Twitch,8,9,2,SILVER II,2026-04-26 00:10:20.926
EUW1_7832937560,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777158646476,1777160127428,1481,True,Twitch,6,3,5,SILVER II,2026-04-25 23:35:27.428
EUW1_7832893803,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777156265493,1777158147229,1882,False,Twitch,9,9,5,SILVER II,2026-04-25 23:02:27.229
EUW1_7832851854,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777154093985,1777155931492,1837,True,Twitch,9,5,6,SILVER II,2026-04-25 22:25:31.492
EUW1_7832787203,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777151577117,1777153817412,2240,False,Twitch,6,15,5,SILVER II,2026-04-25 21:50:17.412
EUW1_7832707341,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777148358524,1777150839890,2481,False,Twitch,16,8,6,SILVER II,2026-04-25 21:00:39.890
EUW1_7832659495,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777145834053,1777147666034,1832,True,Twitch,14,3,9,SILVER II,2026-04-25 20:07:46.034
EUW1_7832588444,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777143004589,1777145484525,2480,True,Twitch,20,11,15,SILVER II,2026-04-25 19:31:24.525
EUW1_7832547239,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777140933797,1777142284179,1350,False,Twitch,2,10,2,SILVER II,2026-04-25 18:38:04.179
EUW1_7832504918,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777138485212,1777140613871,2129,True,Twitch,16,10,13,SILVER II,2026-04-25 18:10:13.871
EUW1_7832401305,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777133040514,1777136254476,3214,True,Twitch,32,19,16,SILVER II,2026-04-25 16:57:34.476
EUW1_7832346096,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777130044305,1777132242199,2198,True,Twitch,25,8,9,SILVER II,2026-04-25 15:50:42.199
EUW1_7832039988,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777110023229,1777111180509,1157,False,Twitch,2,6,2,SILVER II,2026-04-25 09:59:40.509
EUW1_7831985300,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777104881542,1777106838197,1957,False,Twitch,12,14,4,SILVER II,2026-04-25 08:47:18.197
EUW1_7831970168,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777101984098,1777103968778,1985,True,Twitch,32,6,7,SILVER II,2026-04-25 07:59:28.778
EUW1_7831958799,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777098801524,1777100757914,1956,True,Twitch,25,9,7,SILVER II,2026-04-25 07:05:57.914
EUW1_7831946303,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777097052224,1777098475786,1423,True,Twitch,1,3,7,SILVER II,2026-04-25 06:27:55.786
EUW1_7831936447,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777093073761,1777095769843,2701,False,Twitch,15,10,8,SILVER II,2026-04-25 05:42:49.843
EUW1_7831939798,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777090582507,1777092679865,2097,True,Jinx,5,6,18,SILVER II,2026-04-25 04:51:19.865
EUW1_7831932196,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777087734696,1777089419994,1685,False,Twitch,5,4,2,SILVER II,2026-04-25 03:56:59.994
EUW1_7831892166,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777077964049,1777079910139,1946,True,Twitch,16,8,7,SILVER II,2026-04-25 01:18:30.139
EUW1_7831875263,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777076631143,1777077546802,915,True,Twitch,4,1,3,SILVER II,2026-04-25 00:39:06.802
EUW1_7831857791,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777074279133,1777075726461,1447,False,Twitch,6,8,3,SILVER II,2026-04-25 00:08:46.461
EUW1_7831820323,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777071886137,1777073449003,1563,True,Twitch,8,3,9,SILVER II,2026-04-24 23:30:49.003
EUW1_7831786637,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777069678438,1777071472626,1794,False,Twitch,12,9,5,SILVER II,2026-04-24 22:57:52.626
EUW1_7831738227,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777067569132,1777069375521,1806,True,Twitch,11,4,4,SILVER II,2026-04-24 22:22:55.521
EUW1_7831676077,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777064979818,1777066948018,1968,True,Twitch,27,5,2,SILVER II,2026-04-24 21:42:28.018
EUW1_7831629173,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777063041475,1777064509381,1468,False,Ashe,1,9,8,SILVER II,2026-04-24 21:01:49.381
EUW1_7831581731,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777060937957,1777062577392,1639,False,Caitlyn,1,7,3,SILVER II,2026-04-24 20:29:37.392
EUW1_7831488129,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777057169899,1777059361718,2192,True,Jinx,10,6,12,SILVER II,2026-04-24 19:36:01.718
EUW1_7831344411,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777050095501,1777051661629,1567,False,Twitch,5,6,2,SILVER II,2026-04-24 17:27:41.629
EUW1_7831300253,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777047473779,1777049293693,1820,False,Jinx,2,14,7,SILVER II,2026-04-24 16:48:13.693
EUW1_7831263849,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777045254922,1777046808245,1553,False,Jinx,11,9,4,SILVER II,2026-04-24 16:06:48.245
EUW1_7831222827,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777042863130,1777044838253,1975,False,Jinx,2,10,6,SILVER II,2026-04-24 15:33:58.253
EUW1_7831167948,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777039658992,1777042013181,2354,True,Jinx,26,11,9,SILVER II,2026-04-24 14:46:53.181
EUW1_7831127793,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1777036962004,1777038864326,1903,False,Caitlyn,4,12,4,SILVER II,2026-04-24 13:54:24.326
