match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834447647,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1777296612944,1777298714146,2101,True,Garen,14,4,13,SILVER III,2026-04-27 14:05:14.146
EUW1_7834391669,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1777292287136,1777293905699,1618,True,Leona,0,3,16,SILVER III,2026-04-27 12:45:05.699
EUW1_7833406111,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1777211996433,1777213370133,1373,True,Nautilus,6,3,21,SILVER III,2026-04-26 14:22:50.133
EUW1_7830912560,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1777014487766,1777016889757,2402,True,Thresh,0,6,33,SILVER III,2026-04-24 07:48:09.757
EUW1_7829980207,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776939572537,1776941393074,1820,True,Nautilus,2,6,16,SILVER III,2026-04-23 10:49:53.074
EUW1_7829955541,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776936352660,1776938000778,1648,True,Nautilus,2,3,16,SILVER III,2026-04-23 09:53:20.778
EUW1_7829903935,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776928644985,1776930533805,1889,True,Nautilus,5,1,24,SILVER III,2026-04-23 07:48:53.805
EUW1_7829893155,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776926572747,1776928125212,1552,False,Yuumi,1,2,17,SILVER III,2026-04-23 07:08:45.212
EUW1_7829881495,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776918443288,1776920334688,1891,False,Nautilus,3,10,14,SILVER III,2026-04-23 04:58:54.688
EUW1_7828901651,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776841694971,1776843939271,2244,True,Nautilus,2,7,18,SILVER III,2026-04-22 07:45:39.271
EUW1_7825839702,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776604698449,1776606767478,2069,True,Zyra,1,9,22,SILVER III,2026-04-19 13:52:47.478
EUW1_7825777621,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776601720292,1776603671911,1951,True,Nautilus,3,5,19,SILVER III,2026-04-19 13:01:11.911
EUW1_7825770546,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776601257205,1776601366551,109,False,Nautilus,0,0,0,SILVER III,2026-04-19 12:22:46.551
EUW1_7825501473,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776573568515,1776575069224,1501,True,Blitzcrank,2,3,17,SILVER III,2026-04-19 05:04:29.224
EUW1_7825480584,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776565392028,1776566922590,1530,True,Nautilus,4,2,20,SILVER III,2026-04-19 02:48:42.590
EUW1_7824673094,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776522141478,1776523863967,1722,False,Mordekaiser,8,10,2,SILVER III,2026-04-18 14:51:03.967
EUW1_7824274482,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776479559977,1776482142259,2582,False,MonkeyKing,5,13,14,SILVER III,2026-04-18 03:15:42.259
EUW1_7822031159,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776320068698,1776321553081,1484,True,Mordekaiser,9,2,5,SILVER III,2026-04-16 06:39:13.081
EUW1_7822003914,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776307536906,1776309372505,1835,True,Mordekaiser,15,2,1,SILVER III,2026-04-16 03:16:12.505
EUW1_7822001874,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776306963667,1776307159988,196,True,Mordekaiser,1,0,0,SILVER III,2026-04-16 02:39:19.988
EUW1_7821149504,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776257318767,1776258720064,1401,False,Garen,6,6,2,SILVER III,2026-04-15 13:12:00.064
EUW1_7819132786,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776074055660,1776075869550,1814,False,Mordekaiser,6,5,1,SILVER III,2026-04-13 10:24:29.550
EUW1_7819060926,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776056649957,1776059380634,2731,False,Mordekaiser,19,8,10,SILVER III,2026-04-13 05:49:40.634
EUW1_7819060868,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776056326410,1776056410095,88,False,Mordekaiser,0,0,0,SILVER III,2026-04-13 05:00:10.095
EUW1_7818970187,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1776035119610,1776037033197,1914,True,Garen,16,3,7,SILVER III,2026-04-12 23:37:13.197
EUW1_7816822768,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775887756717,1775889260312,1503,False,Renekton,6,6,4,SILVER III,2026-04-11 06:34:20.312
EUW1_7816787933,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775873981749,1775875956231,1974,True,Garen,12,4,6,SILVER III,2026-04-11 02:52:36.231
EUW1_7816717420,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775865148710,1775866951546,1803,True,Garen,7,6,4,SILVER III,2026-04-11 00:22:31.546
EUW1_7815697757,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775786425307,1775787645751,1220,True,Mordekaiser,10,1,1,SILVER III,2026-04-10 02:20:45.751
EUW1_7814694174,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775691875702,1775694004153,2128,False,Mordekaiser,6,7,8,SILVER III,2026-04-09 00:20:04.153
EUW1_7814690841,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775691423475,1775691520254,97,True,Garen,0,0,0,SILVER III,2026-04-08 23:38:40.254
EUW1_7813787759,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775607911711,1775609183975,1272,False,Garen,2,4,2,SILVER III,2026-04-08 00:46:23.975
EUW1_7813779980,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775606834987,1775607485453,650,True,Garen,2,0,1,SILVER III,2026-04-08 00:18:05.453
EUW1_7812909354,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775551418620,1775553347468,1929,True,Garen,12,1,5,SILVER III,2026-04-07 09:15:47.468
EUW1_7811752409,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775451448813,1775453422202,1973,False,Garen,9,10,2,SILVER III,2026-04-06 05:30:22.202
EUW1_7811743827,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775445914788,1775448390297,2475,False,Singed,7,5,15,SILVER III,2026-04-06 04:06:30.297
EUW1_7811231601,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775414157773,1775416257204,2099,False,Mordekaiser,6,6,2,SILVER III,2026-04-05 19:10:57.204
EUW1_7809450324,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775282094156,1775284215787,2121,False,Rumble,1,10,7,SILVER III,2026-04-04 06:30:15.787
EUW1_7809440340,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775277765950,1775279437428,1671,False,Garen,7,6,2,SILVER III,2026-04-04 05:10:37.428
EUW1_7809440071,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775276444568,1775277434260,990,False,Malphite,2,1,1,SILVER III,2026-04-04 04:37:14.260
EUW1_7809419922,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775269353126,1775270703123,1350,False,Garen,2,7,0,SILVER III,2026-04-04 02:45:03.123
EUW1_7809344061,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775259790090,1775260995127,1205,False,Garen,3,3,1,SILVER III,2026-04-04 00:03:15.127
EUW1_7807203126,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775116640549,1775118809146,2168,False,Mordekaiser,7,3,6,SILVER III,2026-04-02 08:33:29.146
EUW1_7807180901,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775111976879,1775113919134,1942,False,Mordekaiser,6,6,1,SILVER III,2026-04-02 07:11:59.134
EUW1_7807177779,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775110420054,1775111614347,1194,True,Garen,13,0,5,SILVER III,2026-04-02 06:33:34.347
EUW1_7807173918,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775109887845,1775110007534,120,True,Mordekaiser,0,0,0,SILVER III,2026-04-02 06:06:47.534
EUW1_7807148608,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775099648961,1775101042937,1394,True,Garen,3,0,1,SILVER III,2026-04-02 03:37:22.937
EUW1_7807114261,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775092542402,1775094051760,1509,True,Garen,9,1,3,SILVER III,2026-04-02 01:40:51.760
EUW1_7806107431,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1775010185892,1775011123227,937,False,Garen,1,1,1,SILVER III,2026-04-01 02:38:43.227
EUW1_7806028316,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774998599636,1775001038794,2439,True,Garen,15,4,4,SILVER III,2026-03-31 23:50:38.794
EUW1_7805090005,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774923895082,1774926270639,2375,True,Garen,14,3,2,SILVER III,2026-03-31 03:04:30.639
EUW1_7805033695,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774914104438,1774916059142,1955,True,Malphite,4,4,3,SILVER III,2026-03-31 00:14:19.142
EUW1_7800516718,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774619212127,1774620185312,973,True,Mordekaiser,0,1,0,SILVER III,2026-03-27 14:03:05.312
EUW1_7800081401,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774569423568,1774571791795,2368,False,Rammus,5,6,17,SILVER III,2026-03-27 00:36:31.795
EUW1_7797846612,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774421445151,1774423452515,2007,False,Garen,10,5,1,SILVER III,2026-03-25 07:24:12.515
EUW1_7797778637,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774409666257,1774412538818,2872,True,Mordekaiser,16,9,10,SILVER III,2026-03-25 04:22:18.818
EUW1_7797719974,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774402516445,1774404178014,1661,False,Mordekaiser,5,9,1,SILVER III,2026-03-25 02:02:58.014
EUW1_7797611429,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774395532050,1774397990469,2458,True,Mordekaiser,20,4,7,SILVER III,2026-03-25 00:19:50.469
EUW1_7796364740,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1774349986406,1774351666777,1680,False,DrMundo,2,6,2,SILVER III,2026-03-24 11:27:46.777
EUW1_7788715014,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1773972956449,1773974490059,1534,False,Mordekaiser,3,5,6,SILVER III,2026-03-20 02:41:30.059
EUW1_7785535082,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1773797156191,1773799032589,1876,True,Rumble,13,4,8,SILVER III,2026-03-18 01:57:12.589
EUW1_7229340728,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1734290282929,1734292094477,1811,True,Nocturne,8,1,16,SILVER III,2024-12-15 19:48:14.477
EUW1_7226755583,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1734128891120,1734130723367,1832,True,Nocturne,8,4,17,SILVER III,2024-12-13 22:58:43.367
EUW1_7222816480,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733863425474,1733865389010,1963,False,Warwick,10,8,11,SILVER III,2024-12-10 21:16:29.010
EUW1_7222201084,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733834547224,1733836089950,1542,False,Warwick,5,5,3,SILVER III,2024-12-10 13:08:09.950
EUW1_7220751820,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733707556696,1733710408346,2851,False,Malzahar,20,5,12,SILVER III,2024-12-09 02:13:28.346
EUW1_7219512459,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733653715777,1733655197867,1482,True,Malphite,9,1,5,SILVER III,2024-12-08 10:53:17.867
EUW1_7218919068,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733603993540,1733605858989,1865,True,Malphite,12,4,6,SILVER III,2024-12-07 21:10:58.989
EUW1_7218709242,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733595493711,1733597148478,1654,False,Malphite,4,4,2,SILVER III,2024-12-07 18:45:48.478
EUW1_7217072278,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733498865424,1733501194057,2328,True,Warwick,11,7,17,SILVER III,2024-12-06 16:06:34.057
EUW1_7216766663,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733479150590,1733481178538,2028,False,Malzahar,3,4,2,SILVER III,2024-12-06 10:32:58.538
EUW1_7215344880,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733373580579,1733375138504,1558,True,Malzahar,4,3,10,SILVER III,2024-12-05 05:05:38.504
EUW1_7215307622,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733364386315,1733367064382,2678,False,Nocturne,11,8,17,SILVER III,2024-12-05 02:51:04.382
EUW1_7215114862,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733351259471,1733353074310,1814,True,Nasus,3,2,5,SILVER III,2024-12-04 22:57:54.310
EUW1_7214528383,LqrzO0CyUdUIKt3qXmSE6ov_lyr52120UAXaNKYUEZTM1aC-eNBFkIWSOqSDMdOSH4_KaXZHNZN1lQ,1733331656745,1733333840626,2184,False,Nocturne,10,5,9,SILVER III,2024-12-04 17:37:20.626
