match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745703373,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771728077131,1771730178272,2101,False,Sejuani,4,7,13,SILVER III,2026-02-22 03:16:18.272
EUW1_7744503044,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771687490222,1771688659845,1169,True,Jax,1,1,4,SILVER III,2026-02-21 15:44:19.845
EUW1_7744434769,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771685065325,1771686660036,1595,True,Sejuani,5,3,23,SILVER III,2026-02-21 15:11:00.036
EUW1_7744377574,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771683114887,1771684767479,1652,True,Sejuani,2,3,2,SILVER III,2026-02-21 14:39:27.479
EUW1_7744314020,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771681004034,1771682722462,1723,False,Sejuani,2,6,7,SILVER III,2026-02-21 14:05:22.462
EUW1_7743921236,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771648232882,1771650041956,1809,True,Sejuani,8,1,14,SILVER III,2026-02-21 05:00:41.956
EUW1_7743911039,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771645078344,1771647163365,2085,True,Sejuani,4,1,16,SILVER III,2026-02-21 04:12:43.365
EUW1_7743899855,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771642681940,1771644686165,2004,True,Sejuani,0,4,6,SILVER III,2026-02-21 03:31:26.165
EUW1_7743884692,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771640076408,1771642291245,2215,False,Sejuani,5,10,10,SILVER III,2026-02-21 02:51:31.245
EUW1_7743074683,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771609317132,1771611027625,1710,False,Sejuani,1,5,6,SILVER III,2026-02-20 18:10:27.625
EUW1_7741504952,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771530929608,1771532475275,1546,True,Sejuani,2,1,15,SILVER III,2026-02-19 20:21:15.275
EUW1_7741365888,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771526928848,1771528366249,1437,False,Sejuani,5,6,6,SILVER III,2026-02-19 19:12:46.249
EUW1_7736451506,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771271630691,1771273849604,2219,False,Sejuani,2,9,13,SILVER III,2026-02-16 20:30:49.604
EUW1_7736312006,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771267683607,1771270313277,2630,True,Sejuani,6,6,13,SILVER III,2026-02-16 19:31:53.277
EUW1_7732325883,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771079566927,1771081474857,1908,True,Sejuani,3,7,11,SILVER III,2026-02-14 15:04:34.857
EUW1_7731826855,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771042989359,1771044416857,1427,True,Akali,12,2,3,SILVER III,2026-02-14 04:46:56.857
EUW1_7731808279,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771039408648,1771041463487,2055,True,Sejuani,5,2,16,SILVER III,2026-02-14 03:57:43.487
EUW1_7731801177,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771037485515,1771039093077,1607,False,Sejuani,1,8,12,SILVER III,2026-02-14 03:18:13.077
EUW1_7731796497,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771035989787,1771037253678,1264,True,Sejuani,3,2,8,SILVER III,2026-02-14 02:47:33.678
EUW1_7731762196,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771032726606,1771035738499,3012,False,Sejuani,6,7,10,SILVER III,2026-02-14 02:22:18.499
EUW1_7731744591,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1771030792647,1771032430735,1638,True,Sejuani,5,4,12,SILVER III,2026-02-14 01:27:10.735
EUW1_7729925662,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770940716732,1770942653228,1936,True,Sejuani,3,3,22,SILVER III,2026-02-13 00:30:53.228
EUW1_7729869096,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770938287437,1770940372900,2085,False,Sejuani,3,9,20,SILVER III,2026-02-12 23:52:52.900
EUW1_7729382080,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770924036707,1770925847361,1811,True,Sejuani,4,4,8,SILVER III,2026-02-12 19:50:47.361
EUW1_7729309895,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770921827979,1770922779044,951,True,Sejuani,2,0,12,SILVER III,2026-02-12 18:59:39.044
EUW1_7729224004,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770919259251,1770921583131,2324,False,Sejuani,8,5,14,SILVER III,2026-02-12 18:39:43.131
EUW1_7727783716,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770838734896,1770840642476,1908,False,Sejuani,1,9,14,SILVER III,2026-02-11 20:10:42.476
EUW1_7727630663,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770833916274,1770836270200,2354,True,Sejuani,8,4,23,SILVER III,2026-02-11 18:57:50.200
EUW1_7726759953,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770767872542,1770770068868,2196,True,Sejuani,4,4,18,SILVER III,2026-02-11 00:34:28.868
EUW1_7726719428,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770765857761,1770767623602,1766,False,Lillia,2,9,1,SILVER III,2026-02-10 23:53:43.602
EUW1_7726678977,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770763981894,1770765543804,1562,True,Sejuani,1,3,4,SILVER III,2026-02-10 23:19:03.804
EUW1_7726329491,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770753283281,1770755028905,1746,True,Sejuani,6,3,21,SILVER III,2026-02-10 20:23:48.905
EUW1_7726173380,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770749077485,1770750910235,1833,False,Sejuani,3,6,7,SILVER III,2026-02-10 19:15:10.235
EUW1_7726125804,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770747525111,1770748875239,1350,False,Sejuani,0,3,4,SILVER III,2026-02-10 18:41:15.239
EUW1_7726068587,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770745714145,1770747271378,1557,True,Sejuani,3,3,16,SILVER III,2026-02-10 18:14:31.378
EUW1_7724662592,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770666099372,1770668298719,2199,False,Lillia,9,8,13,SILVER III,2026-02-09 20:18:18.719
EUW1_7724546959,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770662792100,1770664342844,1551,True,Sejuani,1,4,17,SILVER III,2026-02-09 19:12:22.844
EUW1_7724469876,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770660579285,1770662423449,1844,True,Sejuani,2,5,17,SILVER III,2026-02-09 18:40:23.449
EUW1_7723272138,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770584820265,1770586543209,1723,False,Sejuani,1,6,4,SILVER III,2026-02-08 21:35:43.209
EUW1_7723199240,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770582754480,1770584410509,1656,False,Sejuani,0,5,5,SILVER III,2026-02-08 21:00:10.509
EUW1_7723178805,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770582092320,1770582474748,382,True,Viego,0,1,0,SILVER III,2026-02-08 20:27:54.748
EUW1_7722966948,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770576159252,1770578516415,2357,False,Sejuani,6,7,12,SILVER III,2026-02-08 19:21:56.415
EUW1_7721930152,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770523565968,1770526148429,2582,True,Sejuani,4,9,26,SILVER III,2026-02-08 04:49:08.429
EUW1_7721908429,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770521194820,1770523190665,1996,False,Sejuani,2,6,10,SILVER III,2026-02-08 03:59:50.665
EUW1_7721882890,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770517770873,1770520552600,2782,True,Sejuani,10,6,26,SILVER III,2026-02-08 03:15:52.600
EUW1_7721868527,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770515751040,1770517493138,1742,True,Sejuani,4,6,22,SILVER III,2026-02-08 02:24:53.138
EUW1_7721249536,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770493287707,1770495298292,2011,True,Sejuani,10,4,10,SILVER III,2026-02-07 20:14:58.292
EUW1_7720112737,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770426639822,1770428602096,1962,False,Jax,11,8,3,SILVER III,2026-02-07 01:43:22.096
EUW1_7720081544,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770424582335,1770426334581,1752,False,Nocturne,4,10,7,SILVER III,2026-02-07 01:05:34.581
EUW1_7720023479,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770421879839,1770424345202,2465,True,Sejuani,4,11,17,SILVER III,2026-02-07 00:32:25.202
EUW1_7719583502,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770408304397,1770409974400,1670,True,Sejuani,0,3,12,SILVER III,2026-02-06 20:32:54.400
EUW1_7719423407,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770403415217,1770405376911,1962,True,Sejuani,5,3,17,SILVER III,2026-02-06 19:16:16.911
EUW1_7715269515,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1770154584954,1770156675626,2091,True,Sejuani,1,5,19,SILVER III,2026-02-03 22:11:15.626
EUW1_7711070344,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769920622753,1769922030815,1408,True,Sejuani,1,2,22,SILVER III,2026-02-01 05:00:30.815
EUW1_7711066464,I8xHRttU45igKO_a0cRQRTqkcvg1Z0XWFS8ID-csJN8Ylf9iOllIrgpl22xP2w753wcVv0HNDmTWvQ,1769918058806,1769920181849,2123,False,Sejuani,5,7,23,SILVER III,2026-02-01 04:29:41.849
