match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763459201,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772676058454,1772678266338,2208,False,Seraphine,1,7,13,SILVER II,2026-03-05 02:37:46.338
EUW1_7762336993,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772588276335,1772590137861,1861,False,Seraphine,1,6,19,SILVER II,2026-03-04 02:08:57.861
EUW1_7761577075,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772549910965,1772551659553,1748,False,Seraphine,2,10,9,SILVER II,2026-03-03 15:27:39.553
EUW1_7761522575,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772545810751,1772547548215,1737,True,Seraphine,0,0,18,SILVER II,2026-03-03 14:19:08.215
EUW1_7761500818,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772544330447,1772545549020,1218,True,Seraphine,3,4,23,SILVER II,2026-03-03 13:45:49.020
EUW1_7761473632,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772541958675,1772543467153,1509,True,Seraphine,2,5,8,SILVER II,2026-03-03 13:11:07.153
EUW1_7761446424,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772540079122,1772541668142,1593,True,Seraphine,4,5,7,SILVER II,2026-03-03 12:41:08.142
EUW1_7761129602,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772494566277,1772496028216,1462,True,Seraphine,3,6,18,SILVER II,2026-03-03 00:00:28.216
EUW1_7760274017,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772462789957,1772464566638,1777,True,Seraphine,3,5,28,SILVER II,2026-03-02 15:16:06.638
EUW1_7760266257,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772462407092,1772462492493,85,True,Seraphine,0,0,0,SILVER II,2026-03-02 14:41:32.493
EUW1_7760259120,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772462021963,1772462101173,79,True,Seraphine,0,0,0,SILVER II,2026-03-02 14:35:01.173
EUW1_7760222332,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772459975837,1772461631524,1656,True,Seraphine,5,4,19,SILVER II,2026-03-02 14:27:11.524
EUW1_7759734723,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772414601959,1772415781226,1179,True,Seraphine,2,0,17,SILVER II,2026-03-02 01:43:01.226
EUW1_7759711826,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772413056469,1772414278013,1221,True,Seraphine,0,2,15,SILVER II,2026-03-02 01:17:58.013
EUW1_7756266078,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772247276325,1772249093283,1817,True,Seraphine,1,3,28,SILVER II,2026-02-28 03:24:53.283
EUW1_7753485984,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1772119633198,1772121792223,2162,True,Teemo,0,6,17,SILVER II,2026-02-26 16:03:12.223
EUW1_7748820812,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1771875787855,1771877533786,1746,True,Mel,6,5,14,SILVER II,2026-02-23 20:12:13.786
EUW1_7748730116,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1771873186219,1771875274168,2088,True,Seraphine,1,4,27,SILVER II,2026-02-23 19:34:34.168
EUW1_7748654412,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1771871053162,1771872948262,1895,True,Seraphine,5,3,17,SILVER II,2026-02-23 18:55:48.262
EUW1_7748650578,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1771870732816,1771870807623,75,True,Seraphine,0,0,0,SILVER II,2026-02-23 18:20:07.623
EUW1_7701502083,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769363770971,1769365925884,2155,False,Veigar,9,9,13,SILVER II,2026-01-25 18:32:05.884
EUW1_7699027954,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769222637351,1769223184903,547,False,Veigar,1,2,0,SILVER II,2026-01-24 02:53:04.903
EUW1_7699004283,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769220202219,1769222283433,2081,True,Veigar,8,12,8,SILVER II,2026-01-24 02:38:03.433
EUW1_7698805415,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769209558723,1769211315971,1757,False,Veigar,6,8,9,SILVER II,2026-01-23 23:35:15.971
EUW1_7697405383,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769126243455,1769128072850,1829,True,Veigar,2,9,9,SILVER II,2026-01-23 00:27:52.850
EUW1_7697372236,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769124339876,1769125916175,1576,True,Veigar,10,5,6,SILVER II,2026-01-22 23:51:56.175
EUW1_7697266376,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769120527328,1769123377986,2851,True,Veigar,21,12,10,SILVER II,2026-01-22 23:09:37.986
EUW1_7697163154,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1769117510852,1769119515219,2004,False,Veigar,3,11,2,SILVER II,2026-01-22 22:05:15.219
EUW1_7692788533,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768853590691,1768855730577,2140,False,Mel,6,9,4,SILVER II,2026-01-19 20:48:50.577
EUW1_7692733022,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768852087795,1768853348717,1261,False,Mel,1,2,1,SILVER II,2026-01-19 20:09:08.717
EUW1_7692614886,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768848253699,1768850322544,2069,False,Mel,9,7,13,SILVER II,2026-01-19 19:18:42.544
EUW1_7692411384,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768840796675,1768842881783,2085,False,Seraphine,4,8,10,SILVER II,2026-01-19 17:14:41.783
EUW1_7692356606,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768838107589,1768840604317,2497,True,Mel,6,4,24,SILVER II,2026-01-19 16:36:44.317
EUW1_7691599967,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768771438098,1768772869548,1431,False,Mel,5,7,6,SILVER II,2026-01-18 21:47:49.548
EUW1_7691242099,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768760566259,1768761798368,1232,False,Mel,3,8,3,SILVER II,2026-01-18 18:43:18.368
EUW1_7690645536,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768739380488,1768741624963,2244,False,Mel,4,6,7,SILVER II,2026-01-18 13:07:04.963
EUW1_7690588260,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768737096304,1768739095952,2000,True,Seraphine,2,2,25,SILVER II,2026-01-18 12:24:55.952
EUW1_7689915616,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768685412472,1768687760276,2348,False,Mel,13,12,9,SILVER II,2026-01-17 22:09:20.276
EUW1_7689848676,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768683406189,1768685125141,1719,True,Seraphine,3,4,15,SILVER II,2026-01-17 21:25:25.141
EUW1_7689801916,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768681959783,1768683071380,1111,True,Mel,3,1,8,SILVER II,2026-01-17 20:51:11.380
EUW1_7689783321,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768681637489,1768681729072,91,False,Milio,0,0,0,SILVER II,2026-01-17 20:28:49.072
EUW1_7689723624,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768679159957,1768680870425,1710,True,Mel,2,6,9,SILVER II,2026-01-17 20:14:30.425
EUW1_7689613439,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768675590825,1768678080866,2490,False,Mel,5,5,13,SILVER II,2026-01-17 19:28:00.866
EUW1_7685092948,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768410073498,1768412155881,2082,False,Seraphine,1,7,6,SILVER II,2026-01-14 17:35:55.881
EUW1_7685034511,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768407436690,1768409285434,1849,False,Seraphine,4,6,13,SILVER II,2026-01-14 16:48:05.434
EUW1_7683644186,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768322079720,1768323774226,1694,False,Seraphine,2,4,9,SILVER II,2026-01-13 17:02:54.226
EUW1_7683598577,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768319920047,1768321798762,1879,True,Seraphine,2,1,25,SILVER II,2026-01-13 16:29:58.762
EUW1_7683546297,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768317822250,1768319140767,1318,False,Seraphine,2,4,2,SILVER II,2026-01-13 15:45:40.767
EUW1_7683497168,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768315261772,1768317480421,2219,False,Seraphine,0,4,13,SILVER II,2026-01-13 15:18:00.421
EUW1_7679227521,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768071255880,1768073288914,2033,True,Seraphine,1,5,25,SILVER II,2026-01-10 19:28:08.914
EUW1_7679153263,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768068923768,1768070893303,1969,False,Seraphine,1,8,11,SILVER II,2026-01-10 18:48:13.303
EUW1_7679057450,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768065532404,1768068140793,2608,False,Seraphine,4,9,21,SILVER II,2026-01-10 18:02:20.793
EUW1_7678947179,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1768061799740,1768063596515,1797,False,Seraphine,5,6,9,SILVER II,2026-01-10 16:46:36.515
EUW1_7677301209,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767978112996,1767979916745,1804,False,Lux,1,6,12,SILVER II,2026-01-09 17:31:56.745
EUW1_7677191562,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767974064316,1767976731611,2667,False,Seraphine,4,9,17,SILVER II,2026-01-09 16:38:51.611
EUW1_7677121698,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767971246998,1767973216695,1970,True,Seraphine,0,2,9,SILVER II,2026-01-09 15:40:16.695
EUW1_7677040311,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767968326178,1767969987993,1662,False,Seraphine,2,6,17,SILVER II,2026-01-09 14:46:27.993
EUW1_7676132345,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767897466447,1767899293496,1827,True,Seraphine,0,4,12,SILVER II,2026-01-08 19:08:13.496
EUW1_7676041119,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767894460529,1767896335973,1875,True,Seraphine,0,3,4,SILVER II,2026-01-08 18:18:55.973
EUW1_7672119382,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767639003308,1767641666063,2663,False,Yuumi,4,4,20,SILVER II,2026-01-05 19:34:26.063
EUW1_7671978260,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767633295534,1767635150910,1855,False,Seraphine,0,8,3,SILVER II,2026-01-05 17:45:50.910
EUW1_7671932472,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767631225145,1767632884700,1659,False,Seraphine,0,5,11,SILVER II,2026-01-05 17:08:04.700
EUW1_7670742632,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767539585211,1767541738902,2154,True,Seraphine,1,9,17,SILVER II,2026-01-04 15:48:58.902
EUW1_7670668360,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767536845010,1767538857304,2012,False,Seraphine,0,10,10,SILVER II,2026-01-04 15:00:57.304
EUW1_7670618929,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767534579990,1767535509775,930,True,Seraphine,0,2,2,SILVER II,2026-01-04 14:05:09.775
EUW1_7670286685,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767497405691,1767499709476,2304,False,Seraphine,3,8,17,SILVER II,2026-01-04 04:08:29.476
EUW1_7670265100,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767494643294,1767497075324,2432,True,Seraphine,2,6,23,SILVER II,2026-01-04 03:24:35.324
EUW1_7670246755,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767492531642,1767494383666,1852,True,Seraphine,6,2,23,SILVER II,2026-01-04 02:39:43.666
EUW1_7670212310,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767489940283,1767492038642,2098,True,Seraphine,3,8,16,SILVER II,2026-01-04 02:00:38.642
EUW1_7669944940,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767478659437,1767480429752,1770,False,Seraphine,1,7,10,SILVER II,2026-01-03 22:47:09.752
EUW1_7669883843,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767476467269,1767478144582,1677,False,Seraphine,0,1,4,SILVER II,2026-01-03 22:09:04.582
EUW1_7669809687,NRg4BluUlK-cT079xMeDE3QGz1HBv6DqsWKlgRel9UyPbijXySshLtBB76ZMoApWkJmtdk_ghvp2zg,1767474054314,1767476249159,2195,True,Seraphine,9,7,14,SILVER II,2026-01-03 21:37:29.159
