match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749370629,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771892942169,1771895596676,2654,False,Udyr,9,16,13,SILVER I,2026-02-24 01:13:16.676
EUW1_7749246807,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771887613498,1771890568972,2955,True,Udyr,8,14,10,SILVER I,2026-02-23 23:49:28.972
EUW1_7749178636,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771885177869,1771887306255,2128,False,Zaahen,6,10,7,SILVER I,2026-02-23 22:55:06.255
EUW1_7749083862,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771882601285,1771884305274,1704,True,Zaahen,9,2,9,SILVER I,2026-02-23 22:05:05.274
EUW1_7748994760,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771880154596,1771882274144,2119,False,Zaahen,14,6,4,SILVER I,2026-02-23 21:31:14.144
EUW1_7748869957,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771877008730,1771878979153,1970,False,Udyr,3,7,7,SILVER I,2026-02-23 20:36:19.153
EUW1_7748717069,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771872892653,1771874767442,1875,True,Udyr,4,8,10,SILVER I,2026-02-23 19:26:07.442
EUW1_7748629187,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771870181931,1771872400273,2218,True,Udyr,6,14,11,SILVER I,2026-02-23 18:46:40.273
EUW1_7748567602,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771868266686,1771869893332,1626,False,Udyr,3,10,3,SILVER I,2026-02-23 18:04:53.332
EUW1_7748456952,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771864481043,1771866630666,2150,True,KogMaw,7,6,8,SILVER I,2026-02-23 17:10:30.666
EUW1_7748377562,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771861359197,1771863430436,2071,True,Udyr,2,7,7,SILVER I,2026-02-23 16:17:10.436
EUW1_7748296797,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771858242322,1771861084117,2842,False,Zoe,14,9,7,SILVER I,2026-02-23 15:38:04.117
EUW1_7748166771,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771852410302,1771855112347,2702,False,Udyr,7,10,9,SILVER I,2026-02-23 13:58:32.347
EUW1_7748096510,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771848685336,1771850740908,2055,False,Darius,4,9,7,SILVER I,2026-02-23 12:45:40.908
EUW1_7748035248,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771845762007,1771848388034,2626,False,Udyr,3,13,7,SILVER I,2026-02-23 12:06:28.034
EUW1_7745783762,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771735232871,1771737092461,1859,False,Udyr,9,6,4,SILVER I,2026-02-22 05:11:32.461
EUW1_7745715239,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771728776498,1771730648010,1871,False,Udyr,1,9,4,SILVER I,2026-02-22 03:24:08.010
EUW1_7745693555,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771726816585,1771728437121,1620,True,Udyr,5,5,2,SILVER I,2026-02-22 02:47:17.121
EUW1_7745658026,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771724603571,1771726178154,1574,False,Udyr,2,6,1,SILVER I,2026-02-22 02:09:38.154
EUW1_7745599883,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771721546655,1771723504335,1957,False,Udyr,8,7,8,SILVER I,2026-02-22 01:25:04.335
EUW1_7743927858,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771649536480,1771651677160,2141,False,Udyr,2,10,10,SILVER I,2026-02-21 05:27:57.160
EUW1_7743917304,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771647546294,1771649296648,1750,False,Udyr,7,7,2,SILVER I,2026-02-21 04:48:16.648
EUW1_7743763916,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771631842756,1771633356634,1514,False,Udyr,0,9,6,SILVER I,2026-02-21 00:22:36.634
EUW1_7743700685,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771629096871,1771631281763,2185,False,Udyr,12,8,6,SILVER I,2026-02-20 23:48:01.763
EUW1_7743648208,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771627356358,1771628854714,1498,False,Udyr,4,5,1,SILVER I,2026-02-20 23:07:34.714
EUW1_7743590910,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771625339080,1771626783407,1444,True,Udyr,6,3,7,SILVER I,2026-02-20 22:33:03.407
EUW1_7743260808,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771615482768,1771617914835,2432,False,Udyr,8,8,6,SILVER I,2026-02-20 20:05:14.835
EUW1_7743192062,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771613422108,1771615128345,1706,False,Udyr,1,7,5,SILVER I,2026-02-20 19:18:48.345
EUW1_7743128208,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771611383038,1771613170770,1788,False,Udyr,7,6,1,SILVER I,2026-02-20 18:46:10.770
EUW1_7743047430,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771608578367,1771610869382,2291,True,Udyr,3,8,7,SILVER I,2026-02-20 18:07:49.382
EUW1_7742752194,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771597819210,1771600010994,2192,True,Udyr,4,3,5,SILVER I,2026-02-20 15:06:50.994
EUW1_7741514528,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771531119315,1771533205510,2086,True,Udyr,4,8,10,SILVER I,2026-02-19 20:33:25.510
EUW1_7741337249,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771526118766,1771527572268,1453,True,Udyr,3,5,7,SILVER I,2026-02-19 18:59:32.268
EUW1_7741217001,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771522142333,1771524173719,2031,True,Udyr,4,6,11,SILVER I,2026-02-19 18:02:53.719
EUW1_7741158494,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771519981124,1771521891036,1910,False,Udyr,5,9,5,SILVER I,2026-02-19 17:24:51.036
EUW1_7741089485,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771517405129,1771519247474,1842,True,Udyr,4,4,5,SILVER I,2026-02-19 16:40:47.474
EUW1_7740809788,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771505817510,1771507809673,1992,True,Gnar,5,7,7,SILVER I,2026-02-19 13:30:09.673
EUW1_7740760211,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771503505528,1771505521889,2016,False,Udyr,6,11,4,SILVER I,2026-02-19 12:52:01.889
EUW1_7740733583,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771502095894,1771503271763,1176,False,Udyr,0,5,2,SILVER I,2026-02-19 12:14:31.763
EUW1_7740708356,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771500806465,1771501757091,950,False,Udyr,1,4,1,SILVER I,2026-02-19 11:49:17.091
EUW1_7740462349,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771469901000,1771471791471,1890,True,Udyr,6,10,7,SILVER I,2026-02-19 03:29:51.471
EUW1_7740412801,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771465086309,1771466964549,1878,False,Udyr,5,9,9,SILVER I,2026-02-19 02:09:24.549
EUW1_7740372389,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771462667437,1771464803854,2136,True,Udyr,1,7,4,SILVER I,2026-02-19 01:33:23.854
EUW1_7740299228,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771458337561,1771459928302,1591,True,Udyr,3,8,6,SILVER I,2026-02-19 00:12:08.302
EUW1_7740239329,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771455761444,1771457736950,1975,False,Pyke,7,12,6,SILVER I,2026-02-18 23:35:36.950
EUW1_7740057338,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771449918054,1771452293359,2375,True,Mordekaiser,11,8,6,SILVER I,2026-02-18 22:04:53.359
EUW1_7739987358,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771447974781,1771449570123,1595,False,Yorick,1,9,4,SILVER I,2026-02-18 21:19:30.123
EUW1_7739901756,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771445454638,1771447704089,2249,False,Yorick,13,9,2,SILVER I,2026-02-18 20:48:24.089
EUW1_7739766226,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771441688169,1771443473406,1785,True,Darius,4,6,2,SILVER I,2026-02-18 19:37:53.406
EUW1_7739659159,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771438443798,1771441396822,2953,False,Udyr,4,14,10,SILVER I,2026-02-18 19:03:16.822
EUW1_7739568680,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771435295641,1771437437465,2142,False,Urgot,4,10,3,SILVER I,2026-02-18 17:57:17.465
EUW1_7739507430,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771433394724,1771435015415,1621,False,Zaahen,1,4,2,SILVER I,2026-02-18 17:16:55.415
EUW1_7739261120,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771423400644,1771425461746,2061,True,Zaahen,5,5,15,SILVER I,2026-02-18 14:37:41.746
EUW1_7739221531,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771421284252,1771423153839,1869,False,Zaahen,6,5,9,SILVER I,2026-02-18 13:59:13.839
EUW1_7739164057,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771418731406,1771420176072,1445,True,Zaahen,10,4,5,SILVER I,2026-02-18 13:09:36.072
EUW1_7739101327,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771415859174,1771417745380,1886,False,Darius,6,8,7,SILVER I,2026-02-18 12:29:05.380
EUW1_7738614995,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771374755764,1771376364856,1612,False,KSante,5,6,6,SILVER I,2026-02-18 00:59:24.856
EUW1_7738607198,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771374351168,1771374449023,98,False,Mordekaiser,0,0,0,SILVER I,2026-02-18 00:27:29.023
EUW1_7738526278,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771370442299,1771372317699,1875,True,Varus,8,5,15,SILVER I,2026-02-17 23:51:57.699
EUW1_7738513169,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771369771297,1771369866987,96,False,KSante,0,0,0,SILVER I,2026-02-17 23:11:06.987
EUW1_7738474544,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771368149653,1771369518245,1368,False,Urgot,4,4,0,SILVER I,2026-02-17 23:05:18.245
EUW1_7738370219,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771365130173,1771366981770,1851,True,KSante,8,6,6,SILVER I,2026-02-17 22:23:01.770
EUW1_7738223869,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771360818952,1771362938333,2119,True,Darius,7,9,8,SILVER I,2026-02-17 21:15:38.333
EUW1_7738138256,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771358584897,1771360524491,1939,False,Zaahen,3,8,10,SILVER I,2026-02-17 20:35:24.491
EUW1_7737850825,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771349615358,1771351206659,1591,True,Zaahen,6,6,5,SILVER I,2026-02-17 18:00:06.659
EUW1_7737794717,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771347809981,1771349400866,1591,False,Yorick,1,8,3,SILVER I,2026-02-17 17:30:00.866
EUW1_7736974363,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771292388476,1771294101654,1713,True,KSante,7,7,5,SILVER I,2026-02-17 02:08:21.654
EUW1_7736934239,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771288991786,1771291203623,2212,True,Fiora,0,9,2,SILVER I,2026-02-17 01:20:03.623
EUW1_7736900204,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771286727888,1771288722353,1994,False,Gnar,5,12,9,SILVER I,2026-02-17 00:38:42.353
EUW1_7736803195,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771282184295,1771284118136,1934,True,Yorick,7,11,12,SILVER I,2026-02-16 23:21:58.136
EUW1_7736717884,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771279168749,1771281709645,2541,True,Swain,9,13,15,SILVER I,2026-02-16 22:41:49.645
EUW1_7736439365,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771271493982,1771273221315,1727,False,Darius,7,11,8,SILVER I,2026-02-16 20:20:21.315
EUW1_7736321745,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771267864831,1771270260453,2396,True,Akali,4,10,10,SILVER I,2026-02-16 19:31:00.453
EUW1_7736189087,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771263840601,1771266405917,2565,False,Urgot,4,11,11,SILVER I,2026-02-16 18:26:45.917
EUW1_7736169406,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771263266374,1771263347019,80,False,KSante,0,0,0,SILVER I,2026-02-16 17:35:47.019
EUW1_7736094170,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771260694596,1771262868625,2174,False,Zaahen,6,9,10,SILVER I,2026-02-16 17:27:48.625
EUW1_7736038173,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771258752230,1771260306730,1554,True,Zaahen,9,2,2,SILVER I,2026-02-16 16:45:06.730
EUW1_7733431593,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771120689013,1771122306278,1617,False,Zaahen,4,8,4,SILVER I,2026-02-15 02:25:06.278
EUW1_7733398921,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771118629199,1771120408034,1779,False,Urgot,5,7,0,SILVER I,2026-02-15 01:53:28.034
EUW1_7733344395,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771115745603,1771117749745,2004,True,Zaahen,12,9,16,SILVER I,2026-02-15 01:09:09.745
EUW1_7733251541,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771111501708,1771113263101,1761,True,Zaahen,9,6,7,SILVER I,2026-02-14 23:54:23.101
EUW1_7733190848,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771109436870,1771111172698,1736,False,Zaahen,1,6,1,SILVER I,2026-02-14 23:19:32.698
EUW1_7732159769,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771072849892,1771074416777,1567,True,Darius,7,5,5,SILVER I,2026-02-14 13:06:56.777
EUW1_7732112264,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771071015129,1771072563066,1548,False,Zaahen,6,8,4,SILVER I,2026-02-14 12:36:03.066
EUW1_7732060108,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771068433086,1771070527166,2094,True,Zaahen,9,6,17,SILVER I,2026-02-14 12:02:07.166
EUW1_7732019523,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771065981463,1771068022566,2041,False,Zaahen,6,8,11,SILVER I,2026-02-14 11:20:22.566
EUW1_7731986644,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771064269943,1771065664271,1394,True,Zaahen,10,5,6,SILVER I,2026-02-14 10:41:04.271
EUW1_7731949909,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771062016367,1771063724218,1708,True,Zaahen,8,6,6,SILVER I,2026-02-14 10:08:44.218
EUW1_7731729785,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771029933766,1771031896517,1963,False,Zaahen,11,10,4,SILVER I,2026-02-14 01:18:16.517
EUW1_7731692010,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771027990227,1771029698165,1708,False,Zaahen,10,7,6,SILVER I,2026-02-14 00:41:38.165
EUW1_7731629338,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771025611484,1771027160005,1548,False,Zaahen,1,9,0,SILVER I,2026-02-13 23:59:20.005
EUW1_7731463836,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1771020375681,1771022546378,2171,True,Zaahen,8,10,9,SILVER I,2026-02-13 22:42:26.378
EUW1_7730089987,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1770952899047,1770954247297,1348,True,Zaahen,7,7,2,SILVER I,2026-02-13 03:44:07.297
EUW1_7730072967,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1770951375229,1770952630906,1256,True,Sett,4,6,1,SILVER I,2026-02-13 03:17:10.906
EUW1_7730001187,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1770945222979,1770947523510,2300,True,Zaahen,3,12,12,SILVER I,2026-02-13 01:52:03.510
EUW1_7730000636,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1770944882393,1770944955737,73,True,Zaahen,0,0,0,SILVER I,2026-02-13 01:09:15.737
EUW1_7729961568,tMU646yQxRAeg8hbp_BMHzUKQ5mYY-uOdK9aTxRjSpgIaAV_L1MSpRRkRmFIJfR7aAhmX8LZ0Neezw,1770942350738,1770943471845,1121,True,Zaahen,10,5,3,SILVER I,2026-02-13 00:44:31.845
