match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7525169755,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757590184518,1757591958361,1774,True,Malzahar,5,6,17,SILVER II,2025-09-11 11:59:18.361
EUW1_7525123322,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757586148053,1757587913080,1765,True,Malzahar,4,4,6,SILVER II,2025-09-11 10:51:53.080
EUW1_7525103977,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757583799188,1757585500983,1702,True,Malzahar,12,4,7,SILVER II,2025-09-11 10:11:40.983
EUW1_7525082154,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757581176402,1757583438457,2262,False,Lissandra,2,13,4,SILVER II,2025-09-11 09:37:18.457
EUW1_7524599302,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757529561008,1757532022551,2461,False,Renekton,4,10,4,SILVER II,2025-09-10 19:20:22.551
EUW1_7524552563,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757527038337,1757529028738,1990,True,Teemo,4,7,4,SILVER II,2025-09-10 18:30:28.738
EUW1_7524333740,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757515352955,1757517247386,1895,False,Darius,6,8,3,SILVER II,2025-09-10 15:14:07.386
EUW1_7524290555,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757512551167,1757514493223,1942,False,Tryndamere,4,4,2,SILVER II,2025-09-10 14:28:13.223
EUW1_7524070857,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757491271530,1757493703095,2431,False,Kennen,7,7,4,SILVER II,2025-09-10 08:41:43.095
EUW1_7523741792,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757447829324,1757449847700,2018,False,MasterYi,7,9,5,SILVER II,2025-09-09 20:30:47.700
EUW1_7523694177,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757445984892,1757447461043,1476,True,MasterYi,5,2,5,SILVER II,2025-09-09 19:51:01.043
EUW1_7523638414,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757443741722,1757445585763,1844,True,MasterYi,6,2,11,SILVER II,2025-09-09 19:19:45.763
EUW1_7523587416,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757441542232,1757443161566,1619,True,MasterYi,17,3,0,SILVER II,2025-09-09 18:39:21.566
EUW1_7523260097,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757421457278,1757423747680,2290,False,Trundle,8,11,5,SILVER II,2025-09-09 13:15:47.680
EUW1_7523233745,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757418663514,1757420928130,2264,True,Tryndamere,5,8,15,SILVER II,2025-09-09 12:28:48.130
EUW1_7523180014,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757413855702,1757415619621,1764,False,Shaco,5,6,13,SILVER II,2025-09-09 11:00:19.621
EUW1_7523157023,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757410986083,1757413242582,2256,True,Shyvana,8,4,16,SILVER II,2025-09-09 10:20:42.582
EUW1_7522945067,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757368886934,1757370537690,1650,True,Tryndamere,8,1,9,SILVER II,2025-09-08 22:28:57.690
EUW1_7522890361,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757366026658,1757367419505,1393,True,Trundle,1,5,7,SILVER II,2025-09-08 21:36:59.505
EUW1_7522801505,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757361631967,1757363416082,1784,True,Nasus,15,4,5,SILVER II,2025-09-08 20:30:16.082
EUW1_7522786523,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757361221444,1757361334391,113,False,Nautilus,0,0,0,SILVER II,2025-09-08 19:55:34.391
EUW1_7521915222,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757278203890,1757279566371,1362,False,Kayn,6,9,1,SILVER II,2025-09-07 21:12:46.371
EUW1_7521868927,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757275942660,1757277882091,1939,True,Nocturne,6,3,12,SILVER II,2025-09-07 20:44:42.091
EUW1_7521666740,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757266587518,1757268432094,1844,True,Warwick,11,7,8,SILVER II,2025-09-07 18:07:12.094
EUW1_7521577373,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757262536504,1757264762735,2226,False,Kaisa,11,12,12,SILVER II,2025-09-07 17:06:02.735
EUW1_7520892674,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757196182007,1757198154101,1972,False,Caitlyn,22,6,4,SILVER II,2025-09-06 22:35:54.101
EUW1_7520695439,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757187050760,1757188748652,1698,True,Samira,8,7,7,SILVER II,2025-09-06 19:59:08.652
EUW1_7520661477,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757184981213,1757186768591,1787,False,Nilah,7,8,6,SILVER II,2025-09-06 19:26:08.591
EUW1_7520454501,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757173230934,1757174690998,1460,False,Samira,9,8,1,SILVER II,2025-09-06 16:04:50.998
EUW1_7520416981,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1757171396219,1757172827514,1431,True,Nilah,18,5,9,SILVER II,2025-09-06 15:33:47.514
EUW1_7446802604,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751205152505,1751206847897,1695,False,MasterYi,8,7,3,SILVER II,2025-06-29 14:20:47.897
EUW1_7446763542,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751202962210,1751204751256,1789,True,MasterYi,9,6,11,SILVER II,2025-06-29 13:45:51.256
EUW1_7445560849,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751097561649,1751099930320,2368,False,Darius,20,11,2,SILVER II,2025-06-28 08:38:50.320
EUW1_7445536013,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751090890894,1751093229429,2338,False,Gwen,8,13,8,SILVER II,2025-06-28 06:47:09.429
EUW1_7445527309,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751088301494,1751090255432,1954,False,Malzahar,5,9,4,SILVER II,2025-06-28 05:57:35.432
EUW1_7445520353,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751085615114,1751087999984,2385,True,Annie,16,12,20,SILVER II,2025-06-28 05:19:59.984
EUW1_7445281833,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1751058267122,1751059983643,1716,True,Mel,14,3,7,SILVER II,2025-06-27 21:33:03.643
EUW1_7444366914,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1750972386307,1750974784292,2398,False,Diana,23,8,5,SILVER II,2025-06-26 21:53:04.292
EUW1_7444319856,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1750970287134,1750971977369,1690,False,Malzahar,5,6,2,SILVER II,2025-06-26 21:06:17.369
EUW1_7346682727,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742840894548,1742843102090,2207,False,Nasus,8,2,7,SILVER II,2025-03-24 19:05:02.090
EUW1_7345864520,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742759851087,1742761322271,1471,False,Teemo,9,5,0,SILVER II,2025-03-23 20:22:02.271
EUW1_7345659637,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742750417081,1742752814665,2397,False,Nocturne,10,8,15,SILVER II,2025-03-23 18:00:14.665
EUW1_7345611229,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742748408265,1742749950025,1541,True,Amumu,9,4,9,SILVER II,2025-03-23 17:12:30.025
EUW1_7345168012,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742721253857,1742723562237,2308,False,Shyvana,11,5,4,SILVER II,2025-03-23 09:52:42.237
EUW1_7345155341,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742719663899,1742720670813,1007,True,Shyvana,3,0,2,SILVER II,2025-03-23 09:04:30.813
EUW1_7344991115,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742689110767,1742690551675,1441,True,Hecarim,5,5,8,SILVER II,2025-03-23 00:42:31.675
EUW1_7344928066,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742685129828,1742686872610,1742,True,Shyvana,12,4,8,SILVER II,2025-03-22 23:41:12.610
EUW1_7344873039,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742682538730,1742684604550,2066,True,Kayn,8,4,12,SILVER II,2025-03-22 23:03:24.550
EUW1_7344841080,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742680839203,1742681977442,1138,True,Nocturne,2,2,6,SILVER II,2025-03-22 22:19:37.442
EUW1_7344764048,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742677301256,1742679153602,1852,False,Kaisa,8,8,1,SILVER II,2025-03-22 21:32:33.602
EUW1_7344699485,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1742673905140,1742676638875,2733,True,Teemo,11,14,7,SILVER II,2025-03-22 20:50:38.875
EUW1_7269543444,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1737017225082,1737018862627,1637,False,Tristana,2,18,6,SILVER II,2025-01-16 09:14:22.627
EUW1_7269541505,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1737015128070,1737016707374,1579,False,Samira,2,8,5,SILVER II,2025-01-16 08:38:27.374
EUW1_7269180241,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736975693508,1736977481606,1788,False,Hecarim,3,7,6,SILVER II,2025-01-15 21:44:41.606
EUW1_7269049819,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736970773445,1736972515846,1742,False,Ashe,4,9,4,SILVER II,2025-01-15 20:21:55.846
EUW1_7268989275,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736968670400,1736970501707,1831,True,Samira,15,7,6,SILVER II,2025-01-15 19:48:21.707
EUW1_7268907254,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736965582516,1736968321762,2739,False,Fiora,11,18,7,SILVER II,2025-01-15 19:12:01.762
EUW1_7268796619,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736960472517,1736963030361,2558,False,Yone,10,10,6,SILVER II,2025-01-15 17:43:50.361
EUW1_7267883443,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736884786486,1736886703195,1916,False,Garen,12,10,4,SILVER II,2025-01-14 20:31:43.195
EUW1_7267762118,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736880188031,1736882666974,2479,False,Trundle,3,17,3,SILVER II,2025-01-14 19:24:26.974
EUW1_7265757090,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736720353273,1736723200937,2847,False,Teemo,9,10,11,SILVER II,2025-01-12 23:06:40.937
EUW1_7265690347,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736717992301,1736719962072,1969,True,Garen,13,5,2,SILVER II,2025-01-12 22:12:42.072
EUW1_7265481988,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736710898229,1736713440602,2542,False,Twitch,13,13,12,SILVER II,2025-01-12 20:24:00.602
EUW1_7265390917,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736707766976,1736709955067,2188,True,MasterYi,11,12,13,SILVER II,2025-01-12 19:25:55.067
EUW1_7265286670,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736704051324,1736706603733,2552,True,Nocturne,10,10,22,SILVER II,2025-01-12 18:30:03.733
EUW1_7265205886,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736701485373,1736703478158,1992,True,Shyvana,10,2,4,SILVER II,2025-01-12 17:37:58.158
EUW1_7263990083,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736626455173,1736628184087,1729,False,Samira,3,15,7,SILVER II,2025-01-11 20:43:04.087
EUW1_7263920861,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736623823158,1736625767258,1944,True,Samira,4,12,9,SILVER II,2025-01-11 20:02:47.258
EUW1_7263852080,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1736621275067,1736623374315,2099,True,Samira,14,7,4,SILVER II,2025-01-11 19:22:54.315
EUW1_6973628488,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718389684049,1718390775280,1091,True,Warwick,9,2,8,SILVER II,2024-06-14 18:46:15.280
EUW1_6973567790,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718386920836,1718388843491,1922,False,Amumu,4,10,11,SILVER II,2024-06-14 18:14:03.491
EUW1_6973375212,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718377206500,1718378981318,1774,False,Shyvana,4,4,6,SILVER II,2024-06-14 15:29:41.318
EUW1_6973343102,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718375153074,1718376654721,1501,True,Jax,8,4,7,SILVER II,2024-06-14 14:50:54.721
EUW1_6972601103,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718305747274,1718307582809,1835,False,Fiora,3,11,7,SILVER II,2024-06-13 19:39:42.809
EUW1_6971660889,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718224448099,1718226291074,1843,False,Darius,5,8,2,SILVER II,2024-06-12 21:04:51.074
EUW1_6971599603,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718221808113,1718224097476,2289,True,Fiora,6,10,10,SILVER II,2024-06-12 20:28:17.476
EUW1_6970453452,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1718132057656,1718134313505,2255,False,Fiora,5,11,11,SILVER II,2024-06-11 19:31:53.505
EUW1_6968450122,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717962301400,1717963775543,1474,True,Trundle,8,6,5,SILVER II,2024-06-09 20:09:35.543
EUW1_6968404809,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717960261813,1717961936186,1674,True,Nasus,6,4,14,SILVER II,2024-06-09 19:38:56.186
EUW1_6968340745,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717957773004,1717959818853,2045,True,Fiora,2,6,10,SILVER II,2024-06-09 19:03:38.853
EUW1_6966314902,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717797475921,1717798437632,961,True,XinZhao,10,0,2,SILVER II,2024-06-07 22:13:57.632
EUW1_6966167693,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717791174753,1717793158971,1984,False,MasterYi,15,10,2,SILVER II,2024-06-07 20:45:58.971
EUW1_6966110921,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717789074252,1717790837610,1763,True,Warwick,20,5,9,SILVER II,2024-06-07 20:07:17.610
EUW1_6965944916,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1717780627551,1717782511599,1884,False,MasterYi,6,12,8,SILVER II,2024-06-07 17:48:31.599
EUW1_6947388891,eRZ1FiBrtItSbYkKyTTM9qlBpMVZpJHffXSoTJRLMAhAEHBX3USlO5sWvIxrZiMwXKwnisD36RyiCQ,1716319816572,1716321558213,1741,False,Shyvana,8,9,12,SILVER II,2024-05-21 19:59:18.213
