match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826179589,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776618853506,1776620871342,2023,True,Kaisa,11,6,7,SILVER III,2026-04-19 17:47:51.342
EUW1_7826106134,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776616184726,1776617688168,1503,True,Kaisa,10,1,4,SILVER III,2026-04-19 16:54:48.168
EUW1_7825408020,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776556261490,1776558107646,1846,False,Kaisa,10,10,2,SILVER III,2026-04-19 00:21:47.646
EUW1_7823854600,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776454348716,1776456325787,1977,False,Varus,3,6,5,SILVER III,2026-04-17 20:05:25.787
EUW1_7823572798,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776441418135,1776443310870,1893,False,Varus,7,6,6,SILVER III,2026-04-17 16:28:30.870
EUW1_7823565005,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776441049465,1776441126138,77,False,Varus,0,0,0,SILVER III,2026-04-17 15:52:06.138
EUW1_7823506132,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776437981970,1776439905216,1923,False,Kaisa,8,6,6,SILVER III,2026-04-17 15:31:45.216
EUW1_7823474660,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776435894536,1776437743943,1849,True,Varus,11,5,3,SILVER III,2026-04-17 14:55:43.943
EUW1_7823087898,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776385608584,1776386839054,1230,True,Kaisa,4,2,4,SILVER III,2026-04-17 00:47:19.054
EUW1_7823054239,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776381891856,1776383858604,1967,False,Varus,12,5,12,SILVER III,2026-04-16 23:57:38.604
EUW1_7823023249,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776379524200,1776381024450,1500,True,Varus,4,3,4,SILVER III,2026-04-16 23:10:24.450
EUW1_7822592236,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776361640772,1776363967492,2327,False,Varus,5,7,17,SILVER III,2026-04-16 18:26:07.492
EUW1_7822347545,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776350154425,1776352300338,2146,True,Varus,8,9,22,SILVER III,2026-04-16 15:11:40.338
EUW1_7822315027,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776348473902,1776349832176,1358,True,Varus,7,5,13,SILVER III,2026-04-16 14:30:32.176
EUW1_7822279954,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776346231090,1776347178991,948,False,Kaisa,0,3,0,SILVER III,2026-04-16 13:46:18.991
EUW1_7822246964,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776343924353,1776345959038,2035,True,Varus,9,5,6,SILVER III,2026-04-16 13:25:59.038
EUW1_7822239294,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776343503371,1776343591343,93,False,Kaisa,0,0,0,SILVER III,2026-04-16 12:46:31.343
EUW1_7821979825,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776300966495,1776303168461,2202,False,Varus,9,11,17,SILVER III,2026-04-16 01:32:48.461
EUW1_7821964582,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776298442937,1776300714067,2271,True,Kaisa,17,3,1,SILVER III,2026-04-16 00:51:54.067
EUW1_7821863286,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776291051985,1776293629337,2577,False,Varus,26,9,10,SILVER III,2026-04-15 22:53:49.337
EUW1_7821825165,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776289096133,1776290724634,1628,True,Kaisa,11,2,8,SILVER III,2026-04-15 22:05:24.634
EUW1_7821783179,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776287298695,1776288684768,1386,True,Varus,5,4,1,SILVER III,2026-04-15 21:31:24.768
EUW1_7821474867,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776274806901,1776277142936,2336,True,Varus,14,11,13,SILVER III,2026-04-15 18:19:02.936
EUW1_7821410677,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776271925315,1776273818975,1894,False,Kaisa,4,5,3,SILVER III,2026-04-15 17:23:38.975
EUW1_7821368867,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776269998979,1776271690215,1691,True,Varus,11,1,10,SILVER III,2026-04-15 16:48:10.215
EUW1_7821222307,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776262664640,1776264584072,1919,False,Kaisa,4,10,3,SILVER III,2026-04-15 14:49:44.072
EUW1_7821193634,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776260414803,1776262281116,1866,False,Varus,4,6,5,SILVER III,2026-04-15 14:11:21.116
EUW1_7821183956,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776260016764,1776260115749,99,True,Kaisa,0,0,0,SILVER III,2026-04-15 13:35:15.749
EUW1_7820907625,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776215159993,1776216862628,1703,True,Varus,3,6,9,SILVER III,2026-04-15 01:34:22.628
EUW1_7820857115,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776208688264,1776210264438,1576,False,Varus,3,9,5,SILVER III,2026-04-14 23:44:24.438
EUW1_7820841503,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776206776997,1776208453673,1676,True,Varus,10,5,9,SILVER III,2026-04-14 23:14:13.673
EUW1_7820489356,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776190141097,1776192377258,2236,True,Kaisa,9,2,10,SILVER III,2026-04-14 18:46:17.258
EUW1_7820375903,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776184000029,1776186159035,2159,False,Kaisa,8,6,9,SILVER III,2026-04-14 17:02:39.035
EUW1_7820343397,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776182477639,1776183788779,1311,True,Varus,7,1,5,SILVER III,2026-04-14 16:23:08.779
EUW1_7819995602,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776130917358,1776132715587,1798,False,Morgana,2,12,11,SILVER III,2026-04-14 02:11:55.587
EUW1_7819975436,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776127585996,1776129052684,1467,False,Varus,8,5,6,SILVER III,2026-04-14 01:10:52.684
EUW1_7819966861,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776124893458,1776126359543,1466,False,Kaisa,3,6,4,SILVER III,2026-04-14 00:25:59.543
EUW1_7819952442,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776123360375,1776124503265,1143,False,Kaisa,5,4,1,SILVER III,2026-04-13 23:55:03.265
EUW1_7819935162,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776121201906,1776122373341,1171,False,Varus,1,1,1,SILVER III,2026-04-13 23:19:33.341
EUW1_7819925462,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776119843747,1776120934025,1090,True,Kaisa,3,1,8,SILVER III,2026-04-13 22:55:34.025
EUW1_7819901199,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776118679870,1776119627105,947,False,Varus,0,3,0,SILVER III,2026-04-13 22:33:47.105
EUW1_7819612679,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776105918449,1776108090591,2172,True,Varus,8,6,12,SILVER III,2026-04-13 19:21:30.591
EUW1_7819557712,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776103560741,1776105511592,1951,True,Varus,3,0,9,SILVER III,2026-04-13 18:38:31.592
EUW1_7819385218,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776095132321,1776097566253,2434,True,Varus,12,3,6,SILVER III,2026-04-13 16:26:06.253
EUW1_7819345380,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776092802428,1776094742939,1940,True,Kaisa,6,6,9,SILVER III,2026-04-13 15:39:02.939
EUW1_7819319089,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776090875675,1776092574597,1699,False,Varus,0,5,4,SILVER III,2026-04-13 15:02:54.597
EUW1_7819005367,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776039687645,1776041581918,1894,False,Varus,4,3,15,SILVER III,2026-04-13 00:53:01.918
EUW1_7818986905,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776036642154,1776038672964,2031,False,Varus,4,8,15,SILVER III,2026-04-13 00:04:32.964
EUW1_7818961825,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776034292344,1776036403771,2111,True,Varus,9,4,14,SILVER III,2026-04-12 23:26:43.771
EUW1_7818771521,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776024769915,1776027672033,2902,False,Varus,4,10,6,SILVER III,2026-04-12 21:01:12.033
EUW1_7818696509,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776021566567,1776023745174,2178,True,Kaisa,16,4,10,SILVER III,2026-04-12 19:55:45.174
EUW1_7818363404,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776008086643,1776009889792,1803,False,Varus,10,10,8,SILVER III,2026-04-12 16:04:49.792
EUW1_7818327609,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776006131532,1776007618329,1487,True,Varus,4,0,6,SILVER III,2026-04-12 15:26:58.329
EUW1_7818250335,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776002742400,1776004984330,2242,False,Varus,1,13,8,SILVER III,2026-04-12 14:43:04.330
EUW1_7818223769,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1776001166383,1776002462374,1296,True,Varus,2,2,8,SILVER III,2026-04-12 14:01:02.374
EUW1_7817668080,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775943239302,1775945442636,2203,False,Varus,3,8,5,SILVER III,2026-04-11 22:10:42.636
EUW1_7817635536,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775941668931,1775942921630,1253,True,Varus,4,0,4,SILVER III,2026-04-11 21:28:41.630
EUW1_7817589918,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775939948297,1775941304242,1356,False,Varus,1,2,4,SILVER III,2026-04-11 21:01:44.242
EUW1_7817524927,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775937207107,1775938941534,1734,True,Varus,6,6,13,SILVER III,2026-04-11 20:22:21.534
EUW1_7817471949,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775934860854,1775936919877,2059,False,Varus,4,6,11,SILVER III,2026-04-11 19:48:39.877
EUW1_7817453616,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775933973185,1775934588612,615,True,Varus,0,0,3,SILVER III,2026-04-11 19:09:48.612
EUW1_7817374359,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775930234124,1775932402685,2168,True,Varus,10,5,7,SILVER III,2026-04-11 18:33:22.685
EUW1_7817110855,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775915480587,1775916713769,1233,False,Varus,1,8,0,SILVER III,2026-04-11 14:11:53.769
EUW1_7817083298,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775914222123,1775915183951,962,True,Varus,3,0,4,SILVER III,2026-04-11 13:46:23.951
EUW1_7817033913,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775910777821,1775912964659,2187,True,Varus,7,4,13,SILVER III,2026-04-11 13:09:24.659
EUW1_7817007613,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775908760730,1775910495914,1735,True,Varus,7,3,10,SILVER III,2026-04-11 12:28:15.914
EUW1_7816974831,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775906633849,1775908496261,1862,False,Kaisa,15,7,8,SILVER III,2026-04-11 11:54:56.261
EUW1_7816947922,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775904656381,1775906212050,1556,True,Varus,3,2,16,SILVER III,2026-04-11 11:16:52.050
EUW1_7816284242,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775845091436,1775847330376,2239,True,Varus,5,7,13,SILVER III,2026-04-10 18:55:30.376
EUW1_7816275112,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775844803134,1775844875563,72,True,Varus,0,0,0,SILVER III,2026-04-10 18:14:35.563
EUW1_7816239573,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775842620947,1775844345580,1724,False,Kaisa,4,7,5,SILVER III,2026-04-10 18:05:45.580
EUW1_7816194858,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775840451809,1775842297558,1846,True,Kaisa,11,3,10,SILVER III,2026-04-10 17:31:37.558
EUW1_7816125921,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775836717772,1775839268692,2551,False,Kaisa,6,8,9,SILVER III,2026-04-10 16:41:08.692
EUW1_7816081579,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775834143328,1775835594751,1451,False,Kaisa,4,4,6,SILVER III,2026-04-10 15:39:54.751
EUW1_7815182072,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775754753504,1775757006366,2253,False,Kaisa,3,9,7,SILVER III,2026-04-09 17:50:06.366
EUW1_7815115016,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775751016423,1775753415638,2399,False,Varus,16,9,9,SILVER III,2026-04-09 16:50:15.638
EUW1_7813896521,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775639094975,1775641747943,2653,False,Kaisa,9,5,11,SILVER III,2026-04-08 09:49:07.943
EUW1_7813345650,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775584224004,1775586568924,2345,True,Kaisa,21,6,17,SILVER III,2026-04-07 18:29:28.924
EUW1_7813297874,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775582027495,1775583819992,1792,False,Varus,12,4,4,SILVER III,2026-04-07 17:43:39.992
EUW1_7813251854,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775579631258,1775581711633,2080,False,Kaisa,14,4,9,SILVER III,2026-04-07 17:08:31.633
EUW1_7813196052,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775576508715,1775578530012,2021,True,Kaisa,10,4,4,SILVER III,2026-04-07 16:15:30.012
EUW1_7812812699,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775520832379,1775523108473,2276,True,Varus,7,4,13,SILVER III,2026-04-07 00:51:48.473
EUW1_7812460973,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775502136576,1775503690845,1554,True,Kaisa,4,4,2,SILVER III,2026-04-06 19:28:10.845
EUW1_7812423607,dagYXamA5z8YkcsD2DOy_mwxUqTgpPA7V9lB4CHzKOhF5tecPJlcU3DI5fbLwZxPyVW4PQmbj5aybA,1775500504442,1775501909894,1405,True,Varus,6,1,4,SILVER III,2026-04-06 18:58:29.894
