match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774447607,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773258088240,1773259334961,1247,False,TahmKench,2,5,8,SILVER IV,2026-03-11 20:02:14.961
EUW1_7774342643,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773255022240,1773257844487,2822,False,Rakan,6,7,21,SILVER IV,2026-03-11 19:37:24.487
EUW1_7772885477,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773173664809,1773175941030,2279,True,TahmKench,16,3,13,SILVER IV,2026-03-10 20:52:21.030
EUW1_7772779616,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773170586263,1773172676092,2090,False,Rumble,13,10,3,SILVER IV,2026-03-10 19:57:56.092
EUW1_7772309655,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773153346921,1773155281366,1934,True,Rumble,11,3,5,SILVER IV,2026-03-10 15:08:01.366
EUW1_7772103509,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773142542887,1773145216205,2673,True,Nasus,15,15,23,SILVER IV,2026-03-10 12:20:16.205
EUW1_7772065573,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773139622053,1773141644644,2023,False,Nami,4,7,13,SILVER IV,2026-03-10 11:20:44.644
EUW1_7769860071,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773009971124,1773012021384,2051,True,Ahri,9,9,15,SILVER IV,2026-03-08 23:20:21.384
EUW1_7769797363,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773007901345,1773009641628,1740,False,TahmKench,5,5,5,SILVER IV,2026-03-08 22:40:41.628
EUW1_7769682642,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1773004288493,1773006976207,2688,True,TahmKench,12,6,29,SILVER IV,2026-03-08 21:56:16.207
EUW1_7769275071,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772992654884,1772995232068,2577,True,Zoe,10,16,16,SILVER IV,2026-03-08 18:40:32.068
EUW1_7769243094,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772991781008,1772991853405,72,False,Zoe,0,0,0,SILVER IV,2026-03-08 17:44:13.405
EUW1_7763843716,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772722290134,1772724592409,2302,False,Zoe,2,7,12,SILVER IV,2026-03-05 15:29:52.409
EUW1_7763793762,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772719691179,1772720602686,911,True,Zoe,6,0,2,SILVER IV,2026-03-05 14:23:22.686
EUW1_7763760748,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772717734773,1772719330789,1596,True,Pyke,13,3,13,SILVER IV,2026-03-05 14:02:10.789
EUW1_7763384097,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772668494491,1772669449291,955,False,Rakan,0,3,1,SILVER IV,2026-03-05 00:10:49.291
EUW1_7763349763,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772665976978,1772667992670,2016,True,Neeko,7,7,18,SILVER IV,2026-03-04 23:46:32.670
EUW1_7763288959,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772663135047,1772665477386,2342,False,Pyke,15,8,10,SILVER IV,2026-03-04 23:04:37.386
EUW1_7760947184,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772487609386,1772489483472,1874,True,Zoe,5,8,10,SILVER IV,2026-03-02 22:11:23.472
EUW1_7760848453,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772484656825,1772487312776,2656,True,FiddleSticks,12,15,11,SILVER IV,2026-03-02 21:35:12.776
EUW1_7760621714,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772477509071,1772478622014,1113,True,Pyke,9,2,8,SILVER IV,2026-03-02 19:10:22.014
EUW1_7758972421,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772387345566,1772388954465,1609,False,Pyke,1,8,1,SILVER IV,2026-03-01 18:15:54.465
EUW1_7758570958,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772373688993,1772375565615,1876,True,Nautilus,2,5,10,SILVER IV,2026-03-01 14:32:45.615
EUW1_7758522549,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772371824616,1772373357885,1533,False,RekSai,2,5,2,SILVER IV,2026-03-01 13:55:57.885
EUW1_7758479075,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772370347568,1772371464220,1117,True,LeeSin,4,0,5,SILVER IV,2026-03-01 13:24:24.220
EUW1_7758341410,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772364699528,1772367406213,2707,False,Talon,12,7,9,SILVER IV,2026-03-01 12:16:46.213
EUW1_7756132901,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772238224422,1772239791035,1566,False,MasterYi,4,7,8,SILVER IV,2026-02-28 00:49:51.035
EUW1_7756070462,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772235404427,1772237919948,2515,False,Talon,9,9,11,SILVER IV,2026-02-28 00:18:39.948
EUW1_7756004587,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772233175336,1772235145414,1970,False,Talon,7,7,3,SILVER IV,2026-02-27 23:32:25.414
EUW1_7754451574,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772152131993,1772154534317,2402,True,Talon,16,11,7,SILVER IV,2026-02-27 01:08:54.317
EUW1_7754406630,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772149854177,1772151828773,1974,False,Talon,9,8,8,SILVER IV,2026-02-27 00:23:48.773
EUW1_7751968225,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1772036768678,1772039740099,2971,True,Talon,7,9,13,SILVER IV,2026-02-25 17:15:40.099
EUW1_7751150697,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771980430199,1771981545677,1115,False,Akshan,3,7,1,SILVER IV,2026-02-25 01:05:45.677
EUW1_7751096900,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771977574373,1771980022890,2448,False,Akshan,8,13,13,SILVER IV,2026-02-25 00:40:22.890
EUW1_7751049583,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771975310773,1771977261419,1950,False,Ornn,3,7,6,SILVER IV,2026-02-24 23:54:21.419
EUW1_7750275765,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771952356873,1771954739126,2382,False,FiddleSticks,3,8,6,SILVER IV,2026-02-24 17:38:59.126
EUW1_7750217788,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771950307649,1771951918888,1611,True,Ornn,1,4,10,SILVER IV,2026-02-24 16:51:58.888
EUW1_7743861558,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771637758479,1771640562461,2804,True,Ornn,8,8,18,SILVER IV,2026-02-21 02:22:42.461
EUW1_7743844661,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771636454366,1771637408704,954,True,Garen,2,0,1,SILVER IV,2026-02-21 01:30:08.704
EUW1_7743790953,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771633230765,1771636036032,2805,True,Ornn,7,4,11,SILVER IV,2026-02-21 01:07:16.032
EUW1_7743748175,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771631234476,1771632523429,1289,False,Nocturne,0,6,6,SILVER IV,2026-02-21 00:08:43.429
EUW1_7743692364,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771629019706,1771630789574,1770,False,Evelynn,10,9,3,SILVER IV,2026-02-20 23:39:49.574
EUW1_7743632952,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771626887325,1771628688145,1801,False,Talon,4,9,9,SILVER IV,2026-02-20 23:04:48.145
EUW1_7736300998,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771267387909,1771269733869,2351,False,Talon,5,14,5,SILVER IV,2026-02-16 19:22:13.869
EUW1_7736242032,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771265480956,1771266989131,1508,False,Hecarim,1,7,2,SILVER IV,2026-02-16 18:36:29.131
EUW1_7736164032,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771262937401,1771265167193,2230,False,Talon,12,12,5,SILVER IV,2026-02-16 18:06:07.193
EUW1_7736085775,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771260312229,1771262681098,2369,True,Talon,5,11,11,SILVER IV,2026-02-16 17:24:41.098
EUW1_7735705374,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771243662525,1771245936634,2274,False,Talon,14,8,9,SILVER IV,2026-02-16 12:45:36.634
EUW1_7735673308,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771241779786,1771243375282,1595,False,Talon,3,8,0,SILVER IV,2026-02-16 12:02:55.282
EUW1_7735271726,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771202547801,1771204377364,1829,False,Talon,4,10,2,SILVER IV,2026-02-16 01:12:57.364
EUW1_7735221716,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771199699375,1771201947073,2248,True,Talon,10,8,15,SILVER IV,2026-02-16 00:32:27.073
EUW1_7735159673,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771196942297,1771199402759,2460,False,Talon,14,7,4,SILVER IV,2026-02-15 23:50:02.759
EUW1_7735081853,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771194354095,1771196679509,2325,True,Talon,12,8,7,SILVER IV,2026-02-15 23:04:39.509
EUW1_7734942359,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771190278629,1771192465028,2186,True,Talon,13,9,3,SILVER IV,2026-02-15 21:54:25.028
EUW1_7734843657,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771187488680,1771189672037,2183,True,Talon,16,9,12,SILVER IV,2026-02-15 21:07:52.037
EUW1_7734765092,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771185660633,1771186892218,1233,True,Talon,5,0,2,SILVER IV,2026-02-15 20:21:32.218
EUW1_7734039849,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771164665373,1771167254930,2589,True,Talon,8,9,12,SILVER IV,2026-02-15 14:54:14.930
EUW1_7734017043,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771164183950,1771164256484,72,True,Talon,0,0,0,SILVER IV,2026-02-15 14:04:16.484
EUW1_7733399222,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771118798906,1771120696626,1898,False,Warwick,9,13,6,SILVER IV,2026-02-15 01:58:16.626
EUW1_7733376141,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771117400352,1771118584093,1184,False,Talon,1,7,2,SILVER IV,2026-02-15 01:23:04.093
EUW1_7733328153,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771114937465,1771116469268,1532,True,Talon,2,4,4,SILVER IV,2026-02-15 00:47:49.268
EUW1_7733298448,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771113628208,1771114582208,954,True,Talon,3,0,3,SILVER IV,2026-02-15 00:16:22.208
EUW1_7733232789,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771110817460,1771113218456,2401,True,Talon,13,9,7,SILVER IV,2026-02-14 23:53:38.456
EUW1_7732711362,OvwHj6QiVCYxVfi-TphgfzHGeXYzNqzAuyhftFgYC9rMaUIn_mIbLYEHlAT4t2vh_LZy46yLiTexzA,1771093548767,1771095760213,2211,False,Talon,12,11,15,SILVER IV,2026-02-14 19:02:40.213
