match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824948551,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776535585452,1776535657665,73,False,MissFortune,0,0,0,SILVER III,2026-04-18 18:07:37.665
EUW1_7824644044,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776520534171,1776522704481,2170,True,MissFortune,5,14,9,SILVER III,2026-04-18 14:31:44.481
EUW1_7824579134,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776517255230,1776519806363,2551,True,MissFortune,17,18,11,SILVER III,2026-04-18 13:43:26.363
EUW1_7823882090,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776455710520,1776457971619,2261,False,Leona,2,10,4,SILVER III,2026-04-17 20:32:51.619
EUW1_7823820715,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776453139625,1776455273676,2134,False,Leona,8,10,21,SILVER III,2026-04-17 19:47:53.676
EUW1_7823741621,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776449677713,1776451495798,1818,True,MissFortune,24,7,14,SILVER III,2026-04-17 18:44:55.798
EUW1_7823620759,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776443765699,1776445976446,2211,False,Caitlyn,5,16,9,SILVER III,2026-04-17 17:12:56.446
EUW1_7823575532,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776441390969,1776443465879,2075,False,Tristana,2,3,2,SILVER III,2026-04-17 16:31:05.879
EUW1_7822062288,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776327283075,1776329793605,2510,False,KogMaw,13,18,15,SILVER III,2026-04-16 08:56:33.605
EUW1_7822058411,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776326124828,1776326848032,723,True,MissFortune,2,2,1,SILVER III,2026-04-16 08:07:28.032
EUW1_7820291026,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776178861486,1776180632817,1771,True,Leona,1,5,12,SILVER III,2026-04-14 15:30:32.817
EUW1_7820269597,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776177058144,1776178053633,995,False,Leona,0,7,5,SILVER III,2026-04-14 14:47:33.633
EUW1_7820259815,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776176715644,1776176786565,71,False,Leona,0,0,0,SILVER III,2026-04-14 14:26:26.565
EUW1_7819664454,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776108251014,1776109886221,1635,False,Leona,2,6,8,SILVER III,2026-04-13 19:51:26.221
EUW1_7818276485,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1776003668392,1776005011391,1343,False,Leona,1,7,3,SILVER III,2026-04-12 14:43:31.391
EUW1_7815629621,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775776099896,1775778080788,1981,False,Leona,0,6,7,SILVER III,2026-04-09 23:41:20.788
EUW1_7815596665,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775773811360,1775775826208,2015,False,Leona,1,9,15,SILVER III,2026-04-09 23:03:46.208
EUW1_7815394495,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775764250910,1775766121006,1870,True,Leona,0,8,20,SILVER III,2026-04-09 20:22:01.006
EUW1_7813292738,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775581753316,1775583460623,1707,False,Leona,0,10,6,SILVER III,2026-04-07 17:37:40.623
EUW1_7808113753,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775169689124,1775171555352,1866,True,Leona,0,5,29,SILVER III,2026-04-02 23:12:35.352
EUW1_7806713772,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775069784153,1775071720427,1936,False,Morgana,5,10,15,SILVER III,2026-04-01 19:28:40.427
EUW1_7806673590,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1775068049730,1775069520555,1471,True,Leona,1,1,15,SILVER III,2026-04-01 18:52:00.555
EUW1_7804171621,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1774868187748,1774870912684,2725,True,Poppy,3,14,18,SILVER III,2026-03-30 11:41:52.684
EUW1_7799220070,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1774528051180,1774529807833,1757,True,MissFortune,9,5,6,SILVER III,2026-03-26 12:56:47.833
EUW1_7799191403,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1774526165988,1774527785080,1619,True,MissFortune,11,6,5,SILVER III,2026-03-26 12:23:05.080
EUW1_7781493137,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1773602337208,1773604768648,2431,True,MissFortune,11,8,4,SILVER III,2026-03-15 19:59:28.648
EUW1_7774216935,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1773250715616,1773252275979,1560,False,Leona,1,4,6,SILVER III,2026-03-11 18:04:35.979
EUW1_7774144327,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1773248221643,1773250454632,2233,True,Leona,2,8,10,SILVER III,2026-03-11 17:34:14.632
EUW1_7759142957,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1772392491219,1772393960454,1469,True,Trundle,7,8,3,SILVER III,2026-03-01 19:39:20.454
EUW1_7759047693,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1772389414040,1772391072645,1659,False,Leona,2,10,3,SILVER III,2026-03-01 18:51:12.645
EUW1_7758970096,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1772387085203,1772388910313,1825,True,Leona,4,8,15,SILVER III,2026-03-01 18:15:10.313
EUW1_7758889405,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1772384424119,1772385890491,1466,True,Leona,3,5,18,SILVER III,2026-03-01 17:24:50.491
EUW1_7744440360,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1771685517225,1771687667515,2150,True,MissFortune,5,11,7,SILVER III,2026-02-21 15:27:47.515
EUW1_7737724649,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1771345303361,1771347178079,1875,False,MissFortune,18,9,7,SILVER III,2026-02-17 16:52:58.079
EUW1_7737454280,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1771333927629,1771335799132,1871,False,MissFortune,6,8,7,SILVER III,2026-02-17 13:43:19.132
EUW1_7730470936,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770985968829,1770987610424,1642,False,MissFortune,8,9,3,SILVER III,2026-02-13 13:00:10.424
EUW1_7730438137,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770984295157,1770985609635,1314,False,MissFortune,2,5,3,SILVER III,2026-02-13 12:26:49.635
EUW1_7726254324,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770751467721,1770753246927,1779,False,Ezreal,2,10,4,SILVER III,2026-02-10 19:54:06.927
EUW1_7725710088,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770731653873,1770733617629,1964,False,MissFortune,3,10,4,SILVER III,2026-02-10 14:26:57.629
EUW1_7725663542,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770729064358,1770730939910,1875,False,MissFortune,4,14,9,SILVER III,2026-02-10 13:42:19.910
EUW1_7723875044,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770633206473,1770635182838,1976,False,Poppy,4,12,13,SILVER III,2026-02-09 11:06:22.838
EUW1_7723381822,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770587982111,1770590036452,2054,False,KogMaw,4,9,3,SILVER III,2026-02-08 22:33:56.452
EUW1_7723292204,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770585440734,1770587473133,2032,True,MissFortune,4,12,3,SILVER III,2026-02-08 21:51:13.133
EUW1_7722958387,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770576053425,1770577773149,1720,False,KogMaw,1,8,4,SILVER III,2026-02-08 19:09:33.149
EUW1_7721046864,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770486485769,1770488084351,1598,False,Aphelios,12,12,4,SILVER III,2026-02-07 18:14:44.351
EUW1_7720199436,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770437015025,1770438809842,1795,True,MissFortune,15,8,5,SILVER III,2026-02-07 04:33:29.842
EUW1_7720158943,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770430674178,1770433369496,2695,True,MissFortune,11,15,10,SILVER III,2026-02-07 03:02:49.496
EUW1_7718330481,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770328666105,1770330377716,1712,True,MissFortune,8,9,6,SILVER III,2026-02-05 22:26:17.716
EUW1_7717321398,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770291091230,1770292462221,1371,True,MissFortune,2,3,3,SILVER III,2026-02-05 11:54:22.221
EUW1_7716920316,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770247153151,1770249205072,2052,False,KogMaw,5,8,2,SILVER III,2026-02-04 23:53:25.072
EUW1_7716872868,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770245195182,1770246866499,1671,True,MissFortune,9,10,9,SILVER III,2026-02-04 23:14:26.499
EUW1_7714509999,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770130416207,1770132677693,2261,True,KogMaw,9,11,4,SILVER III,2026-02-03 15:31:17.693
EUW1_7714313182,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770119429501,1770121428217,1999,True,MissFortune,6,8,8,SILVER III,2026-02-03 12:23:48.217
EUW1_7713795331,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770068559322,1770071028710,2469,False,Ezreal,4,7,8,SILVER III,2026-02-02 22:23:48.710
EUW1_7713775876,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770068145649,1770068211029,65,True,MissFortune,0,0,0,SILVER III,2026-02-02 21:36:51.029
EUW1_7713696257,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770065929529,1770067532047,1603,False,MissFortune,9,10,4,SILVER III,2026-02-02 21:25:32.047
EUW1_7713085883,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1770045577897,1770048471734,2894,False,MissFortune,8,15,13,SILVER III,2026-02-02 16:07:51.734
EUW1_7712055602,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769973017943,1769975526557,2508,True,MissFortune,17,16,11,SILVER III,2026-02-01 19:52:06.557
EUW1_7711949636,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769969640378,1769970559123,919,True,MissFortune,3,3,2,SILVER III,2026-02-01 18:29:19.123
EUW1_7711758220,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769963736843,1769966806148,3069,True,MissFortune,22,12,11,SILVER III,2026-02-01 17:26:46.148
EUW1_7711693754,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769961502705,1769963477571,1975,True,MissFortune,8,5,9,SILVER III,2026-02-01 16:31:17.571
EUW1_7709442130,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769821629759,1769823706787,2077,False,MissFortune,5,13,3,SILVER III,2026-01-31 01:41:46.787
EUW1_7709403570,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769819012602,1769820676373,1664,True,MissFortune,8,6,7,SILVER III,2026-01-31 00:51:16.373
EUW1_7709194142,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769811410035,1769813710582,2300,False,MissFortune,14,10,10,SILVER III,2026-01-30 22:55:10.582
EUW1_7708674127,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769795302858,1769797141684,1839,True,MissFortune,19,9,17,SILVER III,2026-01-30 18:19:01.684
EUW1_7708369279,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769783274656,1769784888140,1613,True,MissFortune,9,6,4,SILVER III,2026-01-30 14:54:48.140
EUW1_7708258260,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769777478922,1769779169131,1695,False,MissFortune,14,6,5,SILVER III,2026-01-30 13:19:29.131
EUW1_7707871930,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769730652397,1769732597617,1945,True,MissFortune,10,7,3,SILVER III,2026-01-30 00:23:17.617
EUW1_7707823206,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769728619418,1769730359787,1740,True,MissFortune,6,9,11,SILVER III,2026-01-29 23:45:59.787
EUW1_7707662633,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769722915799,1769724918024,2002,True,MissFortune,20,5,8,SILVER III,2026-01-29 22:15:18.024
EUW1_7707346142,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769713804536,1769716218680,2414,False,MissFortune,22,13,6,SILVER III,2026-01-29 19:50:18.680
EUW1_7707257370,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769711016791,1769713548422,2532,False,MissFortune,13,11,9,SILVER III,2026-01-29 19:05:48.422
EUW1_7706730498,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769683969819,1769686259667,2290,False,MissFortune,11,10,12,SILVER III,2026-01-29 11:30:59.667
EUW1_7706671989,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769679032234,1769681164018,2132,False,MissFortune,12,10,7,SILVER III,2026-01-29 10:06:04.018
EUW1_7706385553,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769640904155,1769642389496,1485,True,MissFortune,7,4,4,SILVER III,2026-01-28 23:19:49.496
EUW1_7706315560,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769638683527,1769640477050,1793,True,MissFortune,11,5,4,SILVER III,2026-01-28 22:47:57.050
EUW1_7705751332,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769621682765,1769624099635,2417,False,MissFortune,9,9,8,SILVER III,2026-01-28 18:14:59.635
EUW1_7705690014,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769619515591,1769621106998,1591,False,Poppy,3,5,1,SILVER III,2026-01-28 17:25:06.998
EUW1_7703677767,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769480349716,1769481917921,1568,False,Leona,1,9,5,SILVER III,2026-01-27 02:45:17.921
EUW1_7696651153,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769101693994,1769103219041,1525,True,Poppy,6,4,3,SILVER III,2026-01-22 17:33:39.041
EUW1_7696599771,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769099471183,1769101397960,1927,False,MissFortune,8,9,3,SILVER III,2026-01-22 17:03:17.960
EUW1_7696546019,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769097321064,1769099141915,1821,False,MissFortune,3,11,6,SILVER III,2026-01-22 16:25:41.915
EUW1_7696499120,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769095425889,1769096990944,1565,True,MissFortune,1,3,5,SILVER III,2026-01-22 15:49:50.944
EUW1_7694977122,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769005892516,1769008091881,2199,True,MissFortune,5,12,15,SILVER III,2026-01-21 15:08:11.881
EUW1_7694937743,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1769003752795,1769005392317,1639,False,KogMaw,6,10,4,SILVER III,2026-01-21 14:23:12.317
EUW1_7694611273,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768963793286,1768965613784,1820,True,KogMaw,14,5,15,SILVER III,2026-01-21 03:20:13.784
EUW1_7693258266,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768882341107,1768884222805,1882,False,MasterYi,2,12,4,SILVER III,2026-01-20 04:43:42.805
EUW1_7690583006,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768736745348,1768738357704,1612,True,MissFortune,15,5,6,SILVER III,2026-01-18 12:12:37.704
EUW1_7690510892,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768732733069,1768735459361,2726,False,MissFortune,6,11,12,SILVER III,2026-01-18 11:24:19.361
EUW1_7690476958,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768730765506,1768732482526,1717,False,MissFortune,4,10,2,SILVER III,2026-01-18 10:34:42.526
EUW1_7690456441,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768729484346,1768730432774,948,True,MissFortune,8,2,4,SILVER III,2026-01-18 10:00:32.774
EUW1_7690418297,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768725682397,1768729159649,3477,False,Garen,14,15,4,SILVER III,2026-01-18 09:39:19.649
EUW1_7690311443,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1768703657594,1768704956050,1298,True,MissFortune,10,4,3,SILVER III,2026-01-18 02:55:56.050
