match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825599908,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776591006965,1776592795643,1789,False,JarvanIV,5,13,18,GOLD III,2026-04-19 09:59:55.643
EUW1_7825576994,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776589145690,1776590650448,1505,False,JarvanIV,4,5,3,GOLD III,2026-04-19 09:24:10.448
EUW1_7825202941,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776545835114,1776547953388,2118,True,JarvanIV,8,2,21,GOLD III,2026-04-18 21:32:33.388
EUW1_7822883706,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776372564405,1776374364391,1800,True,Morgana,1,5,13,GOLD III,2026-04-16 21:19:24.391
EUW1_7822837779,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776370929420,1776372230055,1300,True,JarvanIV,3,2,6,GOLD III,2026-04-16 20:43:50.055
EUW1_7822785349,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776369118994,1776370693481,1574,False,JarvanIV,0,9,7,GOLD III,2026-04-16 20:18:13.481
EUW1_7822651925,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776364088150,1776366037679,1949,True,Nocturne,6,3,8,GOLD III,2026-04-16 19:00:37.679
EUW1_7822492218,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776357874485,1776357954452,80,True,JarvanIV,0,0,0,GOLD III,2026-04-16 16:45:54.452
EUW1_7822443252,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776355575008,1776356849134,1274,True,Morgana,5,4,15,GOLD III,2026-04-16 16:27:29.134
EUW1_7822405545,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776353332178,1776354628118,1296,True,Morgana,7,1,5,GOLD III,2026-04-16 15:50:28.118
EUW1_7822332902,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776349519982,1776351229463,1709,False,JarvanIV,1,10,6,GOLD III,2026-04-16 14:53:49.463
EUW1_7821508527,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776275996337,1776277509759,1513,True,JarvanIV,6,2,21,GOLD III,2026-04-15 18:25:09.759
EUW1_7821435779,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776273064512,1776275464529,2400,True,JarvanIV,9,3,16,GOLD III,2026-04-15 17:51:04.529
EUW1_7820525047,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776191476032,1776193081714,1606,True,Morgana,7,8,16,GOLD III,2026-04-14 18:58:01.714
EUW1_7820472855,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776189044204,1776190886837,1843,False,Morgana,5,6,7,GOLD III,2026-04-14 18:21:26.837
EUW1_7820302049,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776179725447,1776181606688,1881,False,XinZhao,2,8,8,GOLD III,2026-04-14 15:46:46.688
EUW1_7820266947,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776177156555,1776178974197,1818,True,JarvanIV,4,8,27,GOLD III,2026-04-14 15:02:54.197
EUW1_7819386450,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776095382543,1776097201698,1819,False,Morgana,3,11,12,GOLD III,2026-04-13 16:20:01.698
EUW1_7819329949,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776091523244,1776094114465,2591,True,JarvanIV,4,3,27,GOLD III,2026-04-13 15:28:34.465
EUW1_7819296538,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776089003104,1776090639843,1637,True,JarvanIV,6,2,15,GOLD III,2026-04-13 14:30:39.843
EUW1_7819153208,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776076892106,1776078785262,1893,True,Morgana,5,6,18,GOLD III,2026-04-13 11:13:05.262
EUW1_7819131451,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776074391061,1776076406885,2016,True,Nocturne,8,4,15,GOLD III,2026-04-13 10:33:26.885
EUW1_7818800369,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776025888714,1776028143650,2255,True,XinZhao,9,8,15,GOLD III,2026-04-12 21:09:03.650
EUW1_7818751146,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776023965048,1776025578145,1618,False,JarvanIV,3,6,8,GOLD III,2026-04-12 20:26:18.145
EUW1_7818588792,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776017497880,1776019476441,1978,True,JarvanIV,7,9,22,GOLD III,2026-04-12 18:44:36.441
EUW1_7818513790,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1776014286785,1776016867756,2581,False,XinZhao,3,11,8,GOLD III,2026-04-12 18:01:07.756
EUW1_7816506450,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775854598241,1775856605595,2007,False,JarvanIV,3,6,17,GOLD III,2026-04-10 21:30:05.595
EUW1_7816479988,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775853308563,1775854276238,968,True,Morgana,1,1,9,GOLD III,2026-04-10 20:51:16.238
EUW1_7816471831,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775853029916,1775853105021,75,False,JarvanIV,0,0,0,GOLD III,2026-04-10 20:31:45.021
EUW1_7816132370,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775837422394,1775838927569,1505,False,JarvanIV,3,8,4,GOLD III,2026-04-10 16:35:27.569
EUW1_7815283637,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775759627261,1775762111221,2484,False,XinZhao,13,10,11,GOLD III,2026-04-09 19:15:11.221
EUW1_7814539770,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775681539961,1775683326768,1787,True,XinZhao,5,7,10,GOLD III,2026-04-08 21:22:06.768
EUW1_7814470082,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775678443445,1775679875166,1432,True,XinZhao,15,2,10,GOLD III,2026-04-08 20:24:35.166
EUW1_7814296372,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775670746106,1775672415072,1669,False,JarvanIV,9,5,12,GOLD III,2026-04-08 18:20:15.072
EUW1_7814178254,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775664282390,1775666219139,1937,False,JarvanIV,2,6,6,GOLD III,2026-04-08 16:36:59.139
EUW1_7814140847,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775661653868,1775663523656,1870,False,Morgana,4,11,13,GOLD III,2026-04-08 15:52:03.656
EUW1_7814075500,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775657108477,1775659876883,2769,True,JarvanIV,8,7,26,GOLD III,2026-04-08 14:51:16.883
EUW1_7813522927,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775591808464,1775593749158,1941,True,JarvanIV,9,2,28,GOLD III,2026-04-07 20:29:09.158
EUW1_7813258673,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775579901717,1775581995917,2094,True,JarvanIV,6,4,20,GOLD III,2026-04-07 17:13:15.917
EUW1_7813211238,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775577540872,1775579622503,2082,False,XinZhao,8,9,6,GOLD III,2026-04-07 16:33:42.503
EUW1_7813175318,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775575493178,1775577004854,1512,False,JarvanIV,1,6,6,GOLD III,2026-04-07 15:50:04.854
EUW1_7812527443,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775504928579,1775506813343,1885,True,JarvanIV,6,3,11,GOLD III,2026-04-06 20:20:13.343
EUW1_7812405144,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775500109996,1775502334770,2225,False,Morgana,10,7,13,GOLD III,2026-04-06 19:05:34.770
EUW1_7812250333,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775493295269,1775495030832,1735,True,JarvanIV,2,3,15,GOLD III,2026-04-06 17:03:50.832
EUW1_7812177823,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775489555269,1775491319976,1765,True,JarvanIV,6,2,16,GOLD III,2026-04-06 16:01:59.976
EUW1_7812073553,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775483990002,1775485336955,1347,True,XinZhao,3,7,9,GOLD III,2026-04-06 14:22:16.955
EUW1_7812060906,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775483606311,1775483675386,69,False,Morgana,0,0,0,GOLD III,2026-04-06 13:54:35.386
EUW1_7812032401,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775482049717,1775483177420,1128,False,JarvanIV,4,5,3,GOLD III,2026-04-06 13:46:17.420
EUW1_7811221989,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775413842670,1775416884366,3042,True,XinZhao,9,12,16,GOLD III,2026-04-05 19:21:24.366
EUW1_7808924943,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775240891497,1775242859075,1967,False,JarvanIV,8,10,9,GOLD III,2026-04-03 19:00:59.075
EUW1_7808697340,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775229925838,1775231524504,1599,True,Nocturne,19,2,8,GOLD III,2026-04-03 15:52:04.504
EUW1_7807713727,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775152892693,1775154048637,1156,False,Nocturne,1,4,2,GOLD III,2026-04-02 18:20:48.637
EUW1_7806733611,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775070528390,1775072049416,1521,True,JarvanIV,4,2,4,GOLD III,2026-04-01 19:34:09.416
EUW1_7806419143,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1775054917697,1775057468824,2551,False,Morgana,4,7,22,GOLD III,2026-04-01 15:31:08.824
EUW1_7805667853,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774981785126,1774984017453,2232,False,XinZhao,5,7,15,GOLD III,2026-03-31 19:06:57.453
EUW1_7805587829,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774978118951,1774980529970,2411,True,Morgana,6,9,16,GOLD III,2026-03-31 18:08:49.970
EUW1_7801055516,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774644316568,1774646204663,1888,False,Morgana,1,7,18,GOLD III,2026-03-27 21:16:44.663
EUW1_7800994973,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774642132456,1774644043941,1911,False,JarvanIV,4,9,13,GOLD III,2026-03-27 20:40:43.941
EUW1_7800566015,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774622198765,1774623939942,1741,True,JarvanIV,4,3,17,GOLD III,2026-03-27 15:05:39.942
EUW1_7799834977,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774558200248,1774559121076,921,True,JarvanIV,5,1,3,GOLD III,2026-03-26 21:05:21.076
EUW1_7799779521,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774556034998,1774557821044,1786,False,Morgana,6,10,6,GOLD III,2026-03-26 20:43:41.044
EUW1_7799470339,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774543342289,1774545196188,1854,False,Morgana,6,6,11,GOLD III,2026-03-26 17:13:16.188
EUW1_7799377729,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774538282106,1774540124845,1843,False,Morgana,5,9,12,GOLD III,2026-03-26 15:48:44.845
EUW1_7798721955,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774472809225,1774474711916,1903,False,Morgana,3,4,10,GOLD III,2026-03-25 21:38:31.916
EUW1_7798681222,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774471314697,1774472447394,1133,False,JarvanIV,3,4,0,GOLD III,2026-03-25 21:00:47.394
EUW1_7798550631,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774466008016,1774469181879,3174,True,JarvanIV,11,13,30,GOLD III,2026-03-25 20:06:21.879
EUW1_7798450276,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774462319414,1774464936833,2617,True,JarvanIV,9,9,21,GOLD III,2026-03-25 18:55:36.833
EUW1_7798359843,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774458570552,1774460482091,1911,False,JarvanIV,4,6,17,GOLD III,2026-03-25 17:41:22.091
EUW1_7798204240,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774451611315,1774453906340,2295,False,XinZhao,9,10,10,GOLD III,2026-03-25 15:51:46.340
EUW1_7798146813,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774448235845,1774449952916,1717,False,Morgana,2,5,6,GOLD III,2026-03-25 14:45:52.916
EUW1_7798105037,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774445857590,1774447878823,2021,False,Nocturne,8,7,13,GOLD III,2026-03-25 14:11:18.823
EUW1_7795274614,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774291091344,1774292862982,1771,True,Morgana,4,4,10,GOLD III,2026-03-23 19:07:42.982
EUW1_7795169552,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774287462629,1774289299813,1837,True,JarvanIV,8,7,11,GOLD III,2026-03-23 18:08:19.813
EUW1_7795088116,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774284765706,1774286857227,2091,True,Morgana,4,10,16,GOLD III,2026-03-23 17:27:37.227
EUW1_7795034762,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774282853207,1774284275100,1422,False,XinZhao,1,5,9,GOLD III,2026-03-23 16:44:35.100
EUW1_7793309259,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774200144934,1774202014959,1870,True,XinZhao,22,5,7,GOLD III,2026-03-22 17:53:34.959
EUW1_7793233452,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774197829641,1774199672584,1843,True,XinZhao,9,6,9,GOLD III,2026-03-22 17:14:32.584
EUW1_7791520172,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774116744462,1774119323043,2578,True,Nocturne,14,12,21,GOLD III,2026-03-21 18:55:23.043
EUW1_7789865643,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774036745810,1774038764840,2019,False,JarvanIV,2,7,18,GOLD III,2026-03-20 20:32:44.840
EUW1_7789801076,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774034909617,1774036474837,1565,False,Morgana,2,6,4,GOLD III,2026-03-20 19:54:34.837
EUW1_7789711956,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1774031747021,1774033258294,1511,False,XinZhao,2,9,4,GOLD III,2026-03-20 19:00:58.294
EUW1_7788327923,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773952267474,1773954376110,2112,True,JarvanIV,8,5,21,GOLD III,2026-03-19 21:06:16.110
EUW1_7788261580,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773949935760,1773951600084,1664,True,Ornn,2,5,8,GOLD III,2026-03-19 20:20:00.084
EUW1_7788125311,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773945304007,1773947041844,1738,True,XinZhao,12,2,7,GOLD III,2026-03-19 19:04:01.844
EUW1_7788074155,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773943298865,1773944865368,1566,True,JarvanIV,4,3,11,GOLD III,2026-03-19 18:27:45.368
EUW1_7786744677,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773866992474,1773868653437,1661,True,XinZhao,11,1,16,GOLD III,2026-03-18 21:17:33.437
EUW1_7786563370,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773862086382,1773863933966,1848,False,XinZhao,4,10,4,GOLD III,2026-03-18 19:58:53.966
EUW1_7786223480,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773850488340,1773852488471,2000,False,Nocturne,1,7,9,GOLD III,2026-03-18 16:48:08.471
EUW1_7786159900,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1773848266376,1773849846986,1580,True,XinZhao,4,2,2,GOLD III,2026-03-18 16:04:06.986
