match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813644747,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775597123166,1775598491294,1368,True,AurelionSol,6,6,11,SILVER III,2026-04-07 21:48:11.294
EUW1_7813590653,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775594614595,1775596687854,2073,False,Ahri,3,6,2,SILVER III,2026-04-07 21:18:07.854
EUW1_7812838844,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775526113428,1775528319403,2206,True,AurelionSol,12,5,12,SILVER III,2026-04-07 02:18:39.403
EUW1_7812824151,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775523463210,1775525860609,2397,False,Qiyana,3,12,9,SILVER III,2026-04-07 01:37:40.609
EUW1_7812812834,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775520992163,1775523095824,2104,True,AurelionSol,7,10,10,SILVER III,2026-04-07 00:51:35.824
EUW1_7812785823,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775518119432,1775520674556,2555,False,AurelionSol,9,6,12,SILVER III,2026-04-07 00:11:14.556
EUW1_7812761710,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775515965433,1775516052330,87,True,Ahri,0,0,0,SILVER III,2026-04-06 22:54:12.330
EUW1_7812725435,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775513573445,1775515468735,1895,False,Qiyana,0,6,4,SILVER III,2026-04-06 22:44:28.735
EUW1_7812693287,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775511806646,1775513299602,1493,False,Mel,3,9,2,SILVER III,2026-04-06 22:08:19.602
EUW1_7812654832,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775509759726,1775511064010,1304,True,AurelionSol,3,1,3,SILVER III,2026-04-06 21:31:04.010
EUW1_7812587342,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775507302823,1775509484433,2182,False,Diana,5,10,5,SILVER III,2026-04-06 21:04:44.433
EUW1_7812544002,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775505334406,1775506892100,1558,True,AurelionSol,1,1,7,SILVER III,2026-04-06 20:21:32.100
EUW1_7811663768,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775433207412,1775434629682,1422,True,Qiyana,1,4,2,SILVER III,2026-04-06 00:17:09.682
EUW1_7811615470,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775429896755,1775432891764,2995,False,Ahri,2,13,16,SILVER III,2026-04-05 23:48:11.764
EUW1_7811563311,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775427522639,1775429453639,1931,True,Ahri,0,5,8,SILVER III,2026-04-05 22:50:53.639
EUW1_7811491940,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775424348693,1775426914703,2571,False,AurelionSol,10,11,19,SILVER III,2026-04-05 22:08:34.703
EUW1_7811445480,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775422456471,1775424025657,1569,True,Ahri,4,2,12,SILVER III,2026-04-05 21:20:25.657
EUW1_7811406266,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775421210982,1775422153264,942,True,Ahri,4,2,3,SILVER III,2026-04-05 20:49:13.264
EUW1_7811368535,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775419660361,1775420952485,1292,True,Ahri,6,3,5,SILVER III,2026-04-05 20:29:12.485
EUW1_7811299983,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775417406936,1775419411038,2004,False,Diana,4,10,10,SILVER III,2026-04-05 20:03:31.038
EUW1_7811084407,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775407609279,1775409225088,1616,False,Mel,12,7,4,SILVER III,2026-04-05 17:13:45.088
EUW1_7811080868,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775407237423,1775407315289,78,False,Galio,0,0,0,SILVER III,2026-04-05 16:41:55.289
EUW1_7809214485,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775252773805,1775252844130,70,False,Ahri,0,0,0,SILVER III,2026-04-03 21:47:24.130
EUW1_7809135724,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775249493318,1775252206852,2714,False,Mel,26,8,6,SILVER III,2026-04-03 21:36:46.852
EUW1_7809065136,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775246866969,1775249178873,2312,False,AurelionSol,7,9,6,SILVER III,2026-04-03 20:46:18.873
EUW1_7808531769,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775220623061,1775222985101,2362,True,Viktor,8,3,18,SILVER III,2026-04-03 13:29:45.101
EUW1_7808491716,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775217997958,1775220334788,2337,True,Mel,16,9,6,SILVER III,2026-04-03 12:45:34.788
EUW1_7807965061,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775163068734,1775164954787,1886,True,AurelionSol,11,5,11,SILVER III,2026-04-02 21:22:34.787
EUW1_7807898871,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775160586950,1775162657989,2071,True,Ahri,11,3,15,SILVER III,2026-04-02 20:44:17.989
EUW1_7807846288,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775158626304,1775160293011,1667,False,Qiyana,5,10,2,SILVER III,2026-04-02 20:04:53.011
EUW1_7806986474,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1775080558181,1775083321330,2763,True,Mel,17,5,4,SILVER III,2026-04-01 22:42:01.330
EUW1_7805926603,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774992389695,1774993889006,1499,True,AurelionSol,10,1,9,SILVER III,2026-03-31 21:51:29.006
EUW1_7804806229,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774902366683,1774903822390,1456,True,Mel,10,0,3,SILVER III,2026-03-30 20:50:22.390
EUW1_7804755931,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774900362569,1774901552379,1190,True,AurelionSol,5,2,8,SILVER III,2026-03-30 20:12:32.379
EUW1_7795721334,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774304529258,1774306924033,2395,True,Pantheon,9,8,10,SILVER III,2026-03-23 23:02:04.033
EUW1_7795655406,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774302393353,1774304275994,1883,False,Viktor,6,7,3,SILVER III,2026-03-23 22:17:55.994
EUW1_7793185305,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774196273863,1774198026983,1753,True,Viktor,5,3,11,SILVER III,2026-03-22 16:47:06.983
EUW1_7792936720,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774187591266,1774189562321,1971,True,Diana,5,8,7,SILVER III,2026-03-22 14:26:02.321
EUW1_7790224636,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1774047723863,1774050362501,2639,False,Ahri,13,12,22,SILVER III,2026-03-20 23:46:02.501
EUW1_7779889277,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1773527463795,1773527542784,79,False,Ahri,0,0,0,SILVER III,2026-03-14 22:32:22.784
EUW1_7779811639,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1773525067377,1773527166308,2099,False,Ahri,5,9,6,SILVER III,2026-03-14 22:26:06.308
EUW1_7779740511,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1773522905529,1773524668368,1763,False,Lissandra,3,6,4,SILVER III,2026-03-14 21:44:28.368
EUW1_7732633434,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1771090858213,1771093005218,2147,True,AurelionSol,5,1,5,SILVER III,2026-02-14 18:16:45.218
EUW1_7732575967,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1771088562552,1771090387022,1824,False,Camille,5,11,6,SILVER III,2026-02-14 17:33:07.022
EUW1_7732348181,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1771080470229,1771082881884,2412,True,Camille,5,6,12,SILVER III,2026-02-14 15:28:01.884
EUW1_7732163721,LR7uIzoVFcRsIcEHUYI_jFMo0PRmNB_7XWMeI-mriYro9xKe6nybr77zur5_taL_yf_BG_OSdiadmw,1771073086939,1771075317495,2231,True,Camille,8,4,17,SILVER III,2026-02-14 13:21:57.495
