match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7204831316,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732743901821,1732744855822,954,False,Nami,0,3,1,SILVER II,2024-11-27 22:00:55.822
EUW1_7204788290,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732742615119,1732743623118,1008,True,Nami,1,1,4,SILVER II,2024-11-27 21:40:23.118
EUW1_7203148019,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732651988743,1732653761451,1772,False,Lux,4,10,14,SILVER II,2024-11-26 20:42:41.451
EUW1_7203079411,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732650412553,1732650519657,107,True,Nami,0,0,0,SILVER II,2024-11-26 19:48:39.657
EUW1_7201588740,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732563189174,1732566051346,2862,True,Lux,21,10,28,SILVER II,2024-11-25 20:20:51.346
EUW1_7200495505,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732487389837,1732488862006,1472,False,Nami,1,4,13,SILVER II,2024-11-24 22:54:22.006
EUW1_7200173559,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732478188120,1732479976201,1788,False,Lux,6,13,6,SILVER II,2024-11-24 20:26:16.201
EUW1_7200064417,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732475528519,1732477789584,2261,True,Nami,1,6,35,SILVER II,2024-11-24 19:49:49.584
EUW1_7199777217,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732467114822,1732468994929,1880,False,Nautilus,0,8,11,SILVER II,2024-11-24 17:23:14.929
EUW1_7198903652,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732410672745,1732412392805,1720,True,Lux,9,6,19,SILVER II,2024-11-24 01:39:52.805
EUW1_7198861666,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732408378120,1732410091390,1713,True,Lux,1,9,19,SILVER II,2024-11-24 01:01:31.390
EUW1_7198797299,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732405706119,1732407693347,1987,False,MasterYi,4,12,7,SILVER II,2024-11-24 00:21:33.347
EUW1_7197015439,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1732312756899,1732314765053,2008,True,Lux,1,6,12,SILVER II,2024-11-22 22:32:45.053
EUW1_7174073296,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1730664495083,1730665460028,965,True,Ashe,5,3,6,SILVER II,2024-11-03 20:24:20.028
EUW1_7174024675,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1730662398555,1730663847677,1449,False,Nautilus,0,3,2,SILVER II,2024-11-03 19:57:27.677
EUW1_7165159929,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1729968842602,1729970453230,1610,False,Lux,5,9,11,SILVER II,2024-10-26 19:20:53.230
EUW1_7165107639,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1729965949981,1729968242058,2292,True,Lux,11,9,25,SILVER II,2024-10-26 18:44:02.058
EUW1_7165054710,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1729963343720,1729965586435,2242,False,Nautilus,3,10,16,SILVER II,2024-10-26 17:59:46.435
EUW1_7164909774,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1729956269093,1729957870622,1601,False,Thresh,3,7,11,SILVER II,2024-10-26 15:51:10.622
EUW1_7164186586,OAyryXaA0_cJEVlfLPwdw1_Ko_ZY5mA8Dl-AcxEKFUC8yv57qFZD4EVGdvO1BaUKzYRq9WTJeDHcGQ,1729889964375,1729892258780,2294,False,Taric,0,10,11,SILVER II,2024-10-25 21:37:38.780
