match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818302412,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1776005256635,1776007106294,1849,False,Senna,0,6,10,SILVER II,2026-04-12 15:18:26.294
EUW1_7816903980,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775900786146,1775901934948,1149,True,Brand,3,1,4,SILVER II,2026-04-11 10:05:34.948
EUW1_7816892546,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775899440310,1775900352459,912,False,Soraka,0,2,0,SILVER II,2026-04-11 09:39:12.459
EUW1_7809998967,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775323465987,1775325934672,2469,True,Shen,3,10,28,SILVER II,2026-04-04 18:05:34.672
EUW1_7809957599,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775321124684,1775322771225,1646,True,Shen,1,2,18,SILVER II,2026-04-04 17:12:51.225
EUW1_7809915690,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775318888844,1775320755512,1867,False,Senna,1,11,14,SILVER II,2026-04-04 16:39:15.512
EUW1_7809866170,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1775316505599,1775318478457,1973,False,Soraka,0,8,13,SILVER II,2026-04-04 16:01:18.457
EUW1_7793361346,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774201617677,1774203856743,2239,False,Yorick,2,13,10,SILVER II,2026-03-22 18:24:16.743
EUW1_7793294681,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774199476694,1774201041022,1564,True,Yorick,3,2,2,SILVER II,2026-03-22 17:37:21.022
EUW1_7792643346,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774174206954,1774176033185,1826,True,Shen,1,3,3,SILVER II,2026-03-22 10:40:33.185
EUW1_7791754150,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774123937351,1774125874524,1937,True,Senna,6,7,13,SILVER II,2026-03-21 20:44:34.524
EUW1_7791644174,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774120542629,1774122570130,2027,True,Senna,1,0,22,SILVER II,2026-03-21 19:49:30.130
EUW1_7791568209,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774118279398,1774120250094,1971,True,Senna,2,2,27,SILVER II,2026-03-21 19:10:50.094
EUW1_7790921971,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774094790984,1774097285002,2494,False,Ashe,5,13,11,SILVER II,2026-03-21 12:48:05.002
EUW1_7790864749,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774092185857,1774094245875,2060,True,Ashe,7,9,7,SILVER II,2026-03-21 11:57:25.875
EUW1_7789634082,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1774028851604,1774030558777,1707,False,Zyra,3,8,5,SILVER II,2026-03-20 18:15:58.777
EUW1_7788135462,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1773945375299,1773947311629,1936,True,MissFortune,8,6,9,SILVER II,2026-03-19 19:08:31.629
EUW1_7788059927,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1773942666356,1773944568510,1902,True,Zyra,4,2,8,SILVER II,2026-03-19 18:22:48.510
EUW1_7788010626,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1773940813667,1773942391017,1577,True,Brand,4,4,9,SILVER II,2026-03-19 17:46:31.017
EUW1_7787973609,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1773939394112,1773940509025,1115,False,Ashe,3,10,6,SILVER II,2026-03-19 17:15:09.025
EUW1_7662504831,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1767010906423,1767011836776,930,True,Zyra,3,0,5,SILVER II,2025-12-29 12:37:16.776
EUW1_7661150369,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1766929208712,1766931249901,2041,True,Zyra,0,3,7,SILVER II,2025-12-28 14:14:09.901
EUW1_7521152196,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1757237268472,1757239351273,2083,False,Bard,1,2,0,SILVER II,2025-09-07 10:02:31.273
EUW1_7520832642,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1757193217041,1757195539814,2323,True,Zyra,8,7,18,SILVER II,2025-09-06 21:52:19.814
EUW1_7516653892,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756840113575,1756841369227,1255,True,Sona,3,1,14,SILVER II,2025-09-02 19:29:29.227
EUW1_7516539970,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756835328960,1756837292740,1963,True,Poppy,6,7,23,SILVER II,2025-09-02 18:21:32.740
EUW1_7513901242,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756640227275,1756642050784,1823,False,Renata,1,3,2,SILVER II,2025-08-31 12:07:30.784
EUW1_7513831796,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756635706323,1756638356899,2650,False,Senna,0,19,22,SILVER II,2025-08-31 11:05:56.899
EUW1_7513313707,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756584151652,1756586321658,2170,True,Renata,7,7,18,SILVER II,2025-08-30 20:38:41.658
EUW1_7513278865,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756582897694,1756583876210,978,False,Elise,1,4,0,SILVER II,2025-08-30 19:57:56.210
EUW1_7513087250,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756574034549,1756576317333,2282,False,Nautilus,5,10,10,SILVER II,2025-08-30 17:51:57.333
EUW1_7513043170,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756571778981,1756573152024,1373,True,Elise,5,4,4,SILVER II,2025-08-30 16:59:12.024
EUW1_7513003043,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756569671597,1756571236320,1564,True,Poppy,2,12,19,SILVER II,2025-08-30 16:27:16.320
EUW1_7512991192,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1756569199096,1756569312856,113,False,Janna,0,0,0,SILVER II,2025-08-30 15:55:12.856
EUW1_7278828726,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1737664493439,1737666135743,1642,False,Janna,2,4,3,SILVER II,2025-01-23 21:02:15.743
EUW1_7278732953,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1737662276219,1737664074717,1798,False,Ashe,1,7,7,SILVER II,2025-01-23 20:27:54.717
EUW1_7277706884,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1737579949014,1737581724053,1775,True,Poppy,2,5,13,SILVER II,2025-01-22 21:35:24.053
EUW1_7277630687,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1737577220653,1737579082113,1861,False,Zyra,3,14,13,SILVER II,2025-01-22 20:51:22.113
EUW1_7277568734,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1737574956007,1737576232828,1276,False,Blitzcrank,1,5,2,SILVER II,2025-01-22 20:03:52.828
EUW1_7268939077,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1736966668285,1736967673550,1005,False,Blitzcrank,1,1,3,SILVER II,2025-01-15 19:01:13.550
EUW1_7268874523,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1736963901781,1736965922579,2020,False,Janna,2,8,13,SILVER II,2025-01-15 18:32:02.579
EUW1_7250169988,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1735688018962,1735688847035,828,False,Senna,0,3,0,SILVER II,2024-12-31 23:47:27.035
EUW1_7250153311,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1735686664545,1735687643333,978,False,Janna,1,2,1,SILVER II,2024-12-31 23:27:23.333
EUW1_7250129697,EMIx1IPDDLkDPIr-iyr5CdMuqEJRBL2x8_SpInsVVv70oth4lEBNlDL65Fq-0YA8B3cL7qqeq41uvw,1735684047174,1735685950663,1903,False,Soraka,2,8,7,SILVER II,2024-12-31 22:59:10.663
