match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801523535,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774679784643,1774680708213,924,False,Mel,1,4,0,SILVER II,2026-03-28 06:51:48.213
EUW1_7800658357,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774627202027,1774629467184,2265,False,Lux,2,4,7,SILVER II,2026-03-27 16:37:47.184
EUW1_7800385635,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774609895811,1774612711966,2816,False,Lux,8,15,18,SILVER II,2026-03-27 11:58:31.966
EUW1_7798655193,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774470264972,1774472838136,2573,False,Lux,15,11,15,SILVER II,2026-03-25 21:07:18.136
EUW1_7798623974,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774469081484,1774470019239,938,False,Lux,2,6,1,SILVER II,2026-03-25 20:20:19.239
EUW1_7797331631,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774385181289,1774385262422,81,True,Morgana,0,0,0,SILVER II,2026-03-24 20:47:42.422
EUW1_7797309226,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774384715357,1774384816764,101,False,Lux,0,0,0,SILVER II,2026-03-24 20:40:16.764
EUW1_7797237153,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774382687714,1774384384836,1697,False,Lux,5,7,5,SILVER II,2026-03-24 20:33:04.836
EUW1_7793712547,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774211260884,1774212908549,1648,False,Lux,1,5,9,SILVER II,2026-03-22 20:55:08.549
EUW1_7793639677,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774209307000,1774210971211,1664,True,Katarina,5,4,9,SILVER II,2026-03-22 20:22:51.211
EUW1_7791092002,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774101618165,1774104032461,2414,True,Heimerdinger,5,8,10,SILVER II,2026-03-21 14:40:32.461
EUW1_7790075278,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774043276805,1774044513827,1237,False,Lux,4,7,5,SILVER II,2026-03-20 22:08:33.827
EUW1_7789994804,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774040707501,1774042516815,1809,True,Lux,7,4,10,SILVER II,2026-03-20 21:35:16.815
EUW1_7789908573,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774038204480,1774040318298,2114,True,Lux,3,4,13,SILVER II,2026-03-20 20:58:38.298
EUW1_7789871304,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774037240128,1774037374667,134,False,Lux,0,0,0,SILVER II,2026-03-20 20:09:34.667
EUW1_7789427604,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1774020618581,1774022237197,1618,False,Lux,4,12,2,SILVER II,2026-03-20 15:57:17.197
EUW1_7786817645,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773869080549,1773871372209,2292,False,Lux,6,15,9,SILVER II,2026-03-18 22:02:52.209
EUW1_7786740360,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773867136997,1773868782733,1646,False,Lux,6,5,8,SILVER II,2026-03-18 21:19:42.733
EUW1_7781621180,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773605929862,1773607636004,1706,False,Heimerdinger,6,7,5,SILVER II,2026-03-15 20:47:16.004
EUW1_7780990310,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773587188127,1773589458627,2270,True,Lux,8,7,14,SILVER II,2026-03-15 15:44:18.627
EUW1_7780925480,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773584961554,1773586784091,1822,False,Katarina,4,10,2,SILVER II,2026-03-15 14:59:44.091
EUW1_7780085000,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773534407387,1773535607448,1200,False,Lux,1,7,4,SILVER II,2026-03-15 00:46:47.448
EUW1_7780074672,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773534070837,1773534147235,81,True,Teemo,0,0,0,SILVER II,2026-03-15 00:22:27.235
EUW1_7780028646,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773531987867,1773533590545,1603,False,Morgana,4,10,6,SILVER II,2026-03-15 00:13:10.545
EUW1_7779965277,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773529995056,1773531657270,1662,False,Lux,9,10,9,SILVER II,2026-03-14 23:40:57.270
EUW1_7779867266,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773526800370,1773529024444,2224,True,Heimerdinger,0,11,12,SILVER II,2026-03-14 22:57:04.444
EUW1_7779426332,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773512786928,1773515257345,2470,False,Lux,7,13,13,SILVER II,2026-03-14 19:07:37.345
EUW1_7778988888,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773497431531,1773498404833,973,False,Katarina,0,3,2,SILVER II,2026-03-14 14:26:44.833
EUW1_7778915046,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773494857054,1773496974140,2117,True,Lux,5,11,22,SILVER II,2026-03-14 14:02:54.140
EUW1_7778034852,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773440733082,1773442760341,2027,False,Heimerdinger,4,6,2,SILVER II,2026-03-13 22:59:20.341
EUW1_7777855014,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773435412628,1773436872813,1460,False,Lux,1,7,2,SILVER II,2026-03-13 21:21:12.813
EUW1_7773112842,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773180631483,1773182270720,1639,False,Lux,5,7,4,SILVER II,2026-03-10 22:37:50.720
EUW1_7769595415,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1773002025396,1773004320228,2295,True,Lux,10,13,10,SILVER II,2026-03-08 21:12:00.228
EUW1_7768034073,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772925247024,1772927213130,1966,False,Lux,3,9,18,SILVER II,2026-03-07 23:46:53.130
EUW1_7767980630,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772923218838,1772924839781,1621,True,Lux,5,6,14,SILVER II,2026-03-07 23:07:19.781
EUW1_7767903308,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772920984693,1772922897712,1913,True,Lux,12,2,12,SILVER II,2026-03-07 22:34:57.712
EUW1_7765998896,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772830023380,1772831301258,1278,False,Lux,2,9,2,SILVER II,2026-03-06 21:08:21.258
EUW1_7765953453,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772828816802,1772829768336,951,True,Lux,4,4,6,SILVER II,2026-03-06 20:42:48.336
EUW1_7764591441,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772749977634,1772751951194,1973,True,Lux,4,11,12,SILVER II,2026-03-05 23:05:51.194
EUW1_7764534150,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772747962039,1772749742307,1780,True,Lux,13,6,6,SILVER II,2026-03-05 22:29:02.307
EUW1_7763132772,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772657458759,1772659490427,2032,True,Lux,16,3,13,SILVER II,2026-03-04 21:24:50.427
EUW1_7763050704,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772654704315,1772657088243,2384,True,Lux,9,10,11,SILVER II,2026-03-04 20:44:48.243
EUW1_7762200428,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772577657735,1772579775187,2117,True,Lux,3,6,21,SILVER II,2026-03-03 23:16:15.187
EUW1_7759348137,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772398555004,1772400929710,2375,False,Lux,6,8,7,SILVER II,2026-03-01 21:35:29.710
EUW1_7758143889,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772354004628,1772356410808,2406,False,Lux,10,12,14,SILVER II,2026-03-01 09:13:30.808
EUW1_7755203861,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772205312424,1772207081255,1769,True,Lux,5,8,11,SILVER II,2026-02-27 15:44:41.255
EUW1_7754928522,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772192233648,1772193823133,1589,False,Lux,2,6,2,SILVER II,2026-02-27 12:03:43.133
EUW1_7752377981,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1772049721769,1772051486715,1765,True,Lux,5,1,7,SILVER II,2026-02-25 20:31:26.715
EUW1_7750928017,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771971270590,1771972296653,1026,True,Lux,9,0,4,SILVER II,2026-02-24 22:31:36.653
EUW1_7750867793,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771969348396,1771970625396,1277,True,Lux,2,4,6,SILVER II,2026-02-24 22:03:45.396
EUW1_7749186332,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771885628485,1771887726484,2098,True,Lux,14,5,18,SILVER II,2026-02-23 23:02:06.484
EUW1_7749130180,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771883863767,1771885389289,1526,False,Lux,4,10,7,SILVER II,2026-02-23 22:23:09.289
EUW1_7749012219,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771880731241,1771883585470,2854,True,Lux,27,13,16,SILVER II,2026-02-23 21:53:05.470
EUW1_7748925743,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771878327829,1771880439736,2112,False,Lux,15,9,9,SILVER II,2026-02-23 21:00:39.736
EUW1_7747351260,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771796615929,1771799558698,2943,True,Hwei,3,14,11,SILVER II,2026-02-22 22:32:38.698
EUW1_7743584263,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771625429919,1771625503017,73,False,Lux,0,0,0,SILVER II,2026-02-20 22:11:43.017
EUW1_7743506586,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771622553981,1771624945710,2392,False,Lux,19,6,11,SILVER II,2026-02-20 22:02:25.710
EUW1_7743443373,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771620924417,1771622312433,1388,False,Lux,10,7,3,SILVER II,2026-02-20 21:18:32.433
EUW1_7742436013,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771583161771,1771584789835,1628,True,Morgana,3,3,16,SILVER II,2026-02-20 10:53:09.835
EUW1_7739983968,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771447773092,1771449535477,1762,False,Lux,2,9,2,SILVER II,2026-02-18 21:18:55.477
EUW1_7739930146,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771446279540,1771447250069,970,True,Lux,2,0,2,SILVER II,2026-02-18 20:40:50.069
EUW1_7738124671,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771358111376,1771360436878,2325,False,Lux,7,8,5,SILVER II,2026-02-17 20:33:56.878
EUW1_7736732699,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771279578669,1771281194602,1616,True,Lux,3,8,5,SILVER II,2026-02-16 22:33:14.602
EUW1_7734757254,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771185428548,1771187393320,1965,False,Katarina,2,6,7,SILVER II,2026-02-15 20:29:53.320
EUW1_7734342633,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771173649062,1771175378830,1730,False,Lux,2,9,9,SILVER II,2026-02-15 17:09:38.830
EUW1_7733165868,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771108648055,1771110549030,1902,True,Lux,14,3,8,SILVER II,2026-02-14 23:09:09.030
EUW1_7733128551,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771107247451,1771108241846,994,True,Lux,2,2,1,SILVER II,2026-02-14 22:30:41.846
EUW1_7733043975,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771104690077,1771106796966,2107,False,Lux,5,9,8,SILVER II,2026-02-14 22:06:36.966
EUW1_7732972395,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771102642719,1771104424912,1782,False,Lux,6,5,5,SILVER II,2026-02-14 21:27:04.912
EUW1_7732790372,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771096470992,1771097660141,1189,True,Lux,8,1,5,SILVER II,2026-02-14 19:34:20.141
EUW1_7731357950,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1771017445921,1771019389445,1943,False,Lux,9,9,3,SILVER II,2026-02-13 21:49:49.445
EUW1_7730796806,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770999565460,1771000952716,1387,True,Lux,2,8,2,SILVER II,2026-02-13 16:42:32.716
EUW1_7729096911,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770915085180,1770916930387,1845,True,Lux,6,8,20,SILVER II,2026-02-12 17:22:10.387
EUW1_7728022863,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770845748078,1770848478495,2730,False,Lux,17,9,13,SILVER II,2026-02-11 22:21:18.495
EUW1_7727858616,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770840845672,1770842451919,1606,False,Lux,4,10,6,SILVER II,2026-02-11 20:40:51.919
EUW1_7726343620,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770753738027,1770755752011,2014,False,Lux,6,6,7,SILVER II,2026-02-10 20:35:52.011
EUW1_7724644732,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770665663895,1770667518185,1854,True,Katarina,4,5,5,SILVER II,2026-02-09 20:05:18.185
EUW1_7723145763,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770581193835,1770582823013,1634,True,Lux,3,5,11,SILVER II,2026-02-08 20:33:43.013
EUW1_7721480816,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770500299372,1770503313337,3014,True,Lux,19,12,20,SILVER II,2026-02-07 22:28:33.337
EUW1_7720660916,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770472946691,1770475081673,2135,False,Katarina,8,10,5,SILVER II,2026-02-07 14:38:01.673
EUW1_7719777928,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770414026910,1770416045288,2018,False,Jinx,2,5,9,SILVER II,2026-02-06 22:14:05.288
EUW1_7716516221,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770235055305,1770237514988,2460,False,Lux,7,14,7,SILVER II,2026-02-04 20:38:34.988
EUW1_7715926802,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1770212329283,1770213910489,1581,True,Lux,6,3,8,SILVER II,2026-02-04 14:05:10.489
