match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801661991,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774695478116,1774697570675,2092,False,Leona,2,10,15,SILVER IV,2026-03-28 11:32:50.675
EUW1_7801621139,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774692525127,1774694592149,2067,False,Varus,2,9,9,SILVER IV,2026-03-28 10:43:12.149
EUW1_7801269050,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774652610398,1774654664394,2054,True,Varus,14,5,13,SILVER IV,2026-03-27 23:37:44.394
EUW1_7801200214,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774649824760,1774651917109,2092,False,Caitlyn,11,12,4,SILVER IV,2026-03-27 22:51:57.109
EUW1_7799436566,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774541325805,1774542534826,1209,True,Aatrox,0,1,2,SILVER IV,2026-03-26 16:28:54.826
EUW1_7798964498,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774486727009,1774488238593,1511,True,MissFortune,11,4,4,SILVER IV,2026-03-26 01:23:58.593
EUW1_7798946574,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774484942051,1774486515692,1573,True,MissFortune,5,7,3,SILVER IV,2026-03-26 00:55:15.692
EUW1_7798128113,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774447275232,1774449264889,1990,False,Lissandra,3,4,3,SILVER IV,2026-03-25 14:34:24.889
EUW1_7798085338,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774444691389,1774446814599,2123,False,Viego,13,5,5,SILVER IV,2026-03-25 13:53:34.599
EUW1_7797570154,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774393334437,1774395256045,1922,False,MissFortune,6,15,4,SILVER IV,2026-03-24 23:34:16.045
EUW1_7797489177,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774390256298,1774393050143,2794,False,Akali,5,6,9,SILVER IV,2026-03-24 22:57:30.143
EUW1_7797404674,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774387277300,1774389340921,2064,False,Ashe,8,9,2,SILVER IV,2026-03-24 21:55:40.921
EUW1_7797325424,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774385163509,1774387018381,1855,False,Khazix,3,4,6,SILVER IV,2026-03-24 21:16:58.381
EUW1_7797247367,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774382981626,1774384804094,1822,False,Nidalee,3,10,3,SILVER IV,2026-03-24 20:40:04.094
EUW1_7797232217,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774382559663,1774382648027,88,False,Nidalee,0,0,0,SILVER IV,2026-03-24 20:04:08.027
EUW1_7796977574,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774374941674,1774376741204,1799,True,MissFortune,10,7,5,SILVER IV,2026-03-24 18:25:41.204
EUW1_7795737139,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774304996231,1774306709668,1713,False,Ashe,5,14,7,SILVER IV,2026-03-23 22:58:29.668
EUW1_7795581038,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1774300115403,1774302309673,2194,False,Morgana,2,16,10,SILVER IV,2026-03-23 21:45:09.673
EUW1_7786957570,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1773873281546,1773875130359,1849,False,Morgana,6,14,12,SILVER IV,2026-03-18 23:05:30.359
EUW1_7786783040,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1773868172052,1773869912421,1740,False,Morgana,9,11,5,SILVER IV,2026-03-18 21:38:32.421
EUW1_7786656496,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1773864453440,1773866738397,2285,True,Morgana,4,10,15,SILVER IV,2026-03-18 20:45:38.397
EUW1_7786562499,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1773861863818,1773863923062,2059,False,Lux,10,11,10,SILVER IV,2026-03-18 19:58:43.062
EUW1_7786347958,5zuqLspJYYTw834zwtsnOQzApTyzL7zCcu2WAuFWhb_EDgUpQ67rDIx_l-2wDabEbhrYprU7beysaw,1773855131937,1773855675501,543,False,Ashe,0,4,0,SILVER IV,2026-03-18 17:41:15.501
