match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831160084,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1777039160656,1777041615414,2455,True,Jinx,14,5,18,SILVER I,2026-04-24 14:40:15.414
EUW1_7831003801,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1777026889697,1777028747731,1858,False,Jinx,4,6,12,SILVER I,2026-04-24 11:05:47.731
EUW1_7830562227,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776974157114,1776975593909,1437,True,Jinx,6,3,11,SILVER I,2026-04-23 20:19:53.909
EUW1_7830515074,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776972401625,1776973889867,1488,True,Jinx,6,1,10,SILVER I,2026-04-23 19:51:29.867
EUW1_7822338203,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776349931456,1776351796819,1865,False,Jinx,4,8,2,SILVER I,2026-04-16 15:03:16.819
EUW1_7822298437,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776347655920,1776349423128,1767,False,Jhin,3,9,8,SILVER I,2026-04-16 14:23:43.128
EUW1_7822054180,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776325574831,1776327605764,2031,True,Jinx,19,7,11,SILVER I,2026-04-16 08:20:05.764
EUW1_7821705901,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776283891475,1776286103989,2212,False,Jinx,3,10,4,SILVER I,2026-04-15 20:48:23.989
EUW1_7821577774,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776278899023,1776280827602,1928,True,Jhin,5,6,13,SILVER I,2026-04-15 19:20:27.602
EUW1_7820297878,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776179348402,1776180907761,1559,True,Jinx,6,3,7,SILVER I,2026-04-14 15:35:07.761
EUW1_7820295625,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776178990262,1776179061109,71,False,Jinx,0,0,0,SILVER I,2026-04-14 15:04:21.109
EUW1_7820232096,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776174776343,1776177082092,2306,True,Jinx,6,5,12,SILVER I,2026-04-14 14:31:22.092
EUW1_7820226150,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776174137346,1776174522904,385,False,Jhin,0,0,0,SILVER I,2026-04-14 13:48:42.904
EUW1_7820191208,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776171388843,1776173753418,2364,True,Jhin,14,4,9,SILVER I,2026-04-14 13:35:53.418
EUW1_7820172605,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776169349227,1776171159948,1811,True,Jinx,9,3,14,SILVER I,2026-04-14 12:52:39.948
EUW1_7820110176,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776163057209,1776165373181,2316,False,Jinx,4,10,13,SILVER I,2026-04-14 11:16:13.181
EUW1_7820099811,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776161396344,1776162827011,1431,True,Jinx,3,7,5,SILVER I,2026-04-14 10:33:47.011
EUW1_7820080118,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776159239108,1776161183614,1947,True,Jinx,3,9,7,SILVER I,2026-04-14 10:06:23.614
EUW1_7819389477,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776094973360,1776096988771,2015,False,Jinx,3,6,2,SILVER I,2026-04-13 16:16:28.771
EUW1_7819343103,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776092570424,1776094667420,2097,True,Jinx,2,11,4,SILVER I,2026-04-13 15:37:47.420
EUW1_7819237535,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776084319300,1776085259700,940,False,Jinx,0,3,0,SILVER I,2026-04-13 13:00:59.700
EUW1_7819196418,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776081382069,1776083905953,2524,True,Jinx,17,8,12,SILVER I,2026-04-13 12:38:25.953
EUW1_7819196002,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776081112731,1776081188121,75,True,Jinx,0,0,0,SILVER I,2026-04-13 11:53:08.121
EUW1_7819151403,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776076669808,1776079398265,2728,True,Jinx,17,6,16,SILVER I,2026-04-13 11:23:18.265
EUW1_7819138859,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776074574624,1776076283226,1708,True,Jinx,15,6,4,SILVER I,2026-04-13 10:31:23.226
EUW1_7819117192,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1776072539308,1776074295963,1757,False,Jinx,5,9,2,SILVER I,2026-04-13 09:58:15.963
EUW1_7814942634,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775738676961,1775740883743,2207,True,Jinx,6,8,13,SILVER I,2026-04-09 13:21:23.743
EUW1_7814917213,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775736614857,1775738280119,1665,False,Jinx,1,8,2,SILVER I,2026-04-09 12:38:00.119
EUW1_7814900045,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775734758061,1775736325281,1567,False,Jinx,4,5,0,SILVER I,2026-04-09 12:05:25.281
EUW1_7814803057,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775723257558,1775725256557,1999,False,Jinx,11,6,12,SILVER I,2026-04-09 09:00:56.557
EUW1_7814782844,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775718603480,1775721570607,2967,True,Jinx,17,3,14,SILVER I,2026-04-09 07:59:30.607
EUW1_7814162385,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775663455639,1775665440381,1985,True,Jinx,11,6,7,SILVER I,2026-04-08 16:24:00.381
EUW1_7814131309,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775661349742,1775663164546,1815,True,Jinx,2,3,7,SILVER I,2026-04-08 15:46:04.546
EUW1_7813868200,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775635457678,1775637182662,1725,False,Jinx,4,7,3,SILVER I,2026-04-08 08:33:02.662
EUW1_7813080733,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775568427746,1775569344942,917,False,Jinx,2,4,0,SILVER I,2026-04-07 13:42:24.942
EUW1_7813029407,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775564833806,1775566288613,1460,False,Jhin,1,6,5,SILVER I,2026-04-07 12:51:28.613
EUW1_7813004294,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775562344889,1775564116693,1772,False,Jinx,6,3,3,SILVER I,2026-04-07 12:15:16.693
EUW1_7812975625,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775558995377,1775561409249,2414,False,Jinx,7,7,14,SILVER I,2026-04-07 11:30:09.249
EUW1_7812948666,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775555820403,1775558550358,2730,True,Jinx,15,9,15,SILVER I,2026-04-07 10:42:30.358
EUW1_7812926027,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775553694444,1775555384962,1690,True,Jinx,5,2,11,SILVER I,2026-04-07 09:49:44.962
EUW1_7812142392,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775487902680,1775490751874,2849,True,Jinx,7,2,16,SILVER I,2026-04-06 15:52:31.874
EUW1_7812117569,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775486395549,1775487559367,1164,True,Jinx,2,1,6,SILVER I,2026-04-06 14:59:19.367
EUW1_7812058320,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775483678264,1775485950413,2272,False,Jhin,10,7,8,SILVER I,2026-04-06 14:32:30.413
EUW1_7812024911,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775481472276,1775483355533,1883,False,Jinx,3,6,5,SILVER I,2026-04-06 13:49:15.533
EUW1_7811940665,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775475865727,1775478035715,2170,False,Jinx,6,10,4,SILVER I,2026-04-06 12:20:35.715
EUW1_7811913537,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775473784816,1775475583003,1798,True,Jinx,8,6,13,SILVER I,2026-04-06 11:39:43.003
EUW1_7811854522,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775469025607,1775471109071,2083,True,Jinx,5,5,9,SILVER I,2026-04-06 10:25:09.071
EUW1_7811834735,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775467166098,1775468656974,1491,False,Jinx,3,6,5,SILVER I,2026-04-06 09:44:16.974
EUW1_7811810788,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775464522667,1775466545945,2023,False,Jinx,7,7,8,SILVER I,2026-04-06 09:09:05.945
EUW1_7811793836,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775462003635,1775463965661,1962,False,Jinx,8,12,8,SILVER I,2026-04-06 08:26:05.661
EUW1_7809585244,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775299297255,1775301396124,2099,False,Jinx,2,8,10,SILVER I,2026-04-04 11:16:36.124
EUW1_7809556323,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775297033845,1775298753478,1719,False,Jinx,2,7,2,SILVER I,2026-04-04 10:32:33.478
EUW1_7807592018,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775146939178,1775148852074,1913,False,Jinx,5,5,9,SILVER I,2026-04-02 16:54:12.074
EUW1_7807541955,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775144283724,1775146572919,2289,False,Jinx,7,9,11,SILVER I,2026-04-02 16:16:12.919
EUW1_7806757125,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775071600810,1775074265935,2665,True,Jinx,12,9,17,SILVER I,2026-04-01 20:11:05.935
EUW1_7806699851,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775069365170,1775071237235,1872,False,Jinx,9,5,12,SILVER I,2026-04-01 19:20:37.235
EUW1_7806647755,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775066883525,1775068938188,2055,True,Jinx,9,2,6,SILVER I,2026-04-01 18:42:18.188
EUW1_7806540061,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775061765334,1775063740679,1975,True,Jinx,3,8,8,SILVER I,2026-04-01 17:15:40.679
EUW1_7806471893,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775058082831,1775060448085,2365,False,Caitlyn,6,8,12,SILVER I,2026-04-01 16:20:48.085
EUW1_7806430247,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775055586580,1775057645158,2058,True,Jhin,12,10,9,SILVER I,2026-04-01 15:34:05.158
EUW1_7806389513,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775052525162,1775054294054,1769,False,Jinx,2,4,4,SILVER I,2026-04-01 14:38:14.054
EUW1_7806351076,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1775050239240,1775052203891,1964,True,Jinx,5,7,10,SILVER I,2026-04-01 14:03:23.891
EUW1_7805446956,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774970914308,1774973378298,2464,True,Jinx,3,9,16,SILVER I,2026-03-31 16:09:38.298
EUW1_7805408686,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774968528324,1774970630724,2102,True,Jinx,8,5,12,SILVER I,2026-03-31 15:23:50.724
EUW1_7805327485,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774962998284,1774964974216,1976,True,Jinx,2,1,7,SILVER I,2026-03-31 13:49:34.216
EUW1_7805293703,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774960348412,1774962603886,2255,True,Jinx,9,7,12,SILVER I,2026-03-31 13:10:03.886
EUW1_7805266197,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774958527271,1774959695129,1168,True,Jinx,12,0,4,SILVER I,2026-03-31 12:21:35.129
EUW1_7805175483,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774948374576,1774951202103,2827,False,Jinx,4,12,13,SILVER I,2026-03-31 10:00:02.103
EUW1_7805160704,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774946257674,1774948074008,1816,True,Jinx,24,3,8,SILVER I,2026-03-31 09:07:54.008
EUW1_7804469139,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774888575181,1774890454674,1879,False,Jinx,3,6,8,SILVER I,2026-03-30 17:07:34.674
EUW1_7804424146,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774886323130,1774888263716,1940,True,Jinx,1,7,7,SILVER I,2026-03-30 16:31:03.716
EUW1_7804283915,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774877765268,1774879357276,1592,False,Jinx,2,7,1,SILVER I,2026-03-30 14:02:37.276
EUW1_7804256620,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774875457202,1774877324157,1867,False,Jinx,4,5,3,SILVER I,2026-03-30 13:28:44.157
EUW1_7804224926,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774873113507,1774874930491,1817,True,Jinx,5,4,9,SILVER I,2026-03-30 12:48:50.491
EUW1_7804199214,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774871137186,1774872721939,1585,False,Jinx,2,6,5,SILVER I,2026-03-30 12:12:01.939
EUW1_7804175193,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774868938682,1774870803854,1865,True,Jinx,5,10,11,SILVER I,2026-03-30 11:40:03.854
EUW1_7804150010,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774866199553,1774868584246,2385,True,Jinx,8,8,9,SILVER I,2026-03-30 11:03:04.246
EUW1_7804135014,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774864416730,1774865923408,1506,False,Jinx,6,5,5,SILVER I,2026-03-30 10:18:43.408
EUW1_7804120617,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774862174861,1774864142172,1967,False,Jinx,13,4,10,SILVER I,2026-03-30 09:49:02.172
EUW1_7802314209,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774727213827,1774729307803,2094,True,Jinx,14,9,16,SILVER I,2026-03-28 20:21:47.803
EUW1_7801649667,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774694530160,1774696175854,1646,False,Jinx,1,3,4,SILVER I,2026-03-28 11:09:35.854
EUW1_7799571705,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774547838861,1774549777113,1938,True,Jinx,3,6,15,SILVER I,2026-03-26 18:29:37.113
EUW1_7799276890,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1774532077872,1774534284508,2206,False,Jinx,3,11,13,SILVER I,2026-03-26 14:11:24.508
