match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828896243,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776841562832,1776844039692,2477,True,Neeko,7,8,20,GOLD IV,2026-04-22 07:47:19.692
EUW1_7827963535,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776767879032,1776769974707,2096,False,Neeko,12,12,12,GOLD IV,2026-04-21 11:12:54.707
EUW1_7826974112,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776688280275,1776689800754,1520,False,Galio,2,14,8,GOLD IV,2026-04-20 12:56:40.754
EUW1_7826587802,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776633654873,1776636107509,2452,False,Zyra,10,12,24,GOLD IV,2026-04-19 22:01:47.509
EUW1_7825994316,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776611720828,1776613220144,1499,False,Nautilus,4,10,4,GOLD IV,2026-04-19 15:40:20.144
EUW1_7825831155,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776604537612,1776606459294,1922,False,Yorick,4,11,9,GOLD IV,2026-04-19 13:47:39.294
EUW1_7825772019,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776601641422,1776604278399,2637,True,Heimerdinger,7,6,21,GOLD IV,2026-04-19 13:11:18.399
EUW1_7825452614,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776560552939,1776562507307,1954,False,Zyra,2,9,8,GOLD IV,2026-04-19 01:35:07.307
EUW1_7825439896,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776559312017,1776560243225,931,False,Maokai,1,6,1,GOLD IV,2026-04-19 00:57:23.225
EUW1_7825283002,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776549246960,1776551202373,1955,False,Yorick,2,6,10,GOLD IV,2026-04-18 22:26:42.373
EUW1_7825165194,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776544613076,1776545933927,1321,True,Heimerdinger,4,3,3,GOLD IV,2026-04-18 20:58:53.927
EUW1_7824869324,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776532001058,1776534115985,2115,True,Yorick,3,6,12,GOLD IV,2026-04-18 17:41:55.985
EUW1_7824815238,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776529273793,1776531694190,2420,True,Yorick,5,5,7,GOLD IV,2026-04-18 17:01:34.190
EUW1_7824764787,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776526634152,1776529050776,2416,False,Galio,1,13,29,GOLD IV,2026-04-18 16:17:30.776
EUW1_7824700343,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776523744478,1776526331361,2587,False,Mel,7,16,8,GOLD IV,2026-04-18 15:32:11.361
EUW1_7824430579,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776507622514,1776508969772,1347,True,Zyra,7,3,9,GOLD IV,2026-04-18 10:42:49.772
EUW1_7824373803,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776503043156,1776505004635,1961,False,Galio,3,8,13,GOLD IV,2026-04-18 09:36:44.635
EUW1_7824054534,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776461916636,1776464085395,2169,True,Zyra,1,10,17,GOLD IV,2026-04-17 22:14:45.395
EUW1_7823686358,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776447436076,1776449345668,1909,True,Velkoz,2,8,21,GOLD IV,2026-04-17 18:09:05.668
EUW1_7823555742,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776440457490,1776442762191,2305,False,Zyra,11,12,13,GOLD IV,2026-04-17 16:19:22.191
EUW1_7822828208,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776370806784,1776373477879,2671,True,Yorick,9,7,13,GOLD IV,2026-04-16 21:04:37.879
EUW1_7822777576,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776368649016,1776370496891,1848,False,Heimerdinger,1,9,9,GOLD IV,2026-04-16 20:14:56.891
EUW1_7822727362,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776367126381,1776368072232,946,False,Galio,0,8,4,GOLD IV,2026-04-16 19:34:32.232
EUW1_7822618273,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776362925130,1776365386784,2462,False,Zyra,6,16,21,GOLD IV,2026-04-16 18:49:46.784
EUW1_7822523334,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776359018542,1776360830806,1812,False,Zyra,1,12,9,GOLD IV,2026-04-16 17:33:50.806
EUW1_7822203858,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776340660584,1776342277004,1616,False,Velkoz,5,10,5,GOLD IV,2026-04-16 12:24:37.004
EUW1_7822062937,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776326719974,1776328434081,1714,True,Zyra,1,3,11,GOLD IV,2026-04-16 08:33:54.081
EUW1_7822048317,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776324456644,1776326372733,1916,False,Maokai,5,13,10,GOLD IV,2026-04-16 07:59:32.733
EUW1_7821598789,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776279688260,1776281659829,1971,True,Neeko,5,13,14,GOLD IV,2026-04-15 19:34:19.829
EUW1_7821359073,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776269623130,1776271382479,1763,True,Mel,6,8,11,GOLD IV,2026-04-15 16:43:02.479
EUW1_7821241426,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776263813421,1776266029684,2216,True,Zyra,3,9,19,GOLD IV,2026-04-15 15:13:49.684
EUW1_7820980990,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776242911067,1776244459478,1548,True,Galio,3,3,6,GOLD IV,2026-04-15 09:14:19.478
EUW1_7820973640,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776241190093,1776242702834,1513,False,Heimerdinger,1,8,3,GOLD IV,2026-04-15 08:45:02.834
EUW1_7820953418,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776239345032,1776240909498,1564,True,Heimerdinger,8,5,7,GOLD IV,2026-04-15 08:15:09.498
EUW1_7820484767,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776189528999,1776191583669,2055,True,Heimerdinger,2,6,12,GOLD IV,2026-04-14 18:33:03.669
EUW1_7819790114,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776113099227,1776114188400,1089,False,Heimerdinger,4,4,0,GOLD IV,2026-04-13 21:03:08.400
EUW1_7819749299,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776111485544,1776112566872,1081,False,Swain,5,7,5,GOLD IV,2026-04-13 20:36:06.872
EUW1_7819532208,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776102677377,1776104633700,1956,True,Mel,11,3,11,GOLD IV,2026-04-13 18:23:53.700
EUW1_7819315341,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776090839780,1776092871474,2032,True,Nautilus,3,10,20,GOLD IV,2026-04-13 15:07:51.474
EUW1_7819072289,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776064055540,1776065686351,1631,True,Zyra,4,0,6,GOLD IV,2026-04-13 07:34:46.351
EUW1_7819075773,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776063361266,1776063439642,78,False,Zyra,0,0,0,GOLD IV,2026-04-13 06:57:19.642
EUW1_7818837570,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776027127317,1776029343637,2216,True,Galio,2,10,20,GOLD IV,2026-04-12 21:29:03.637
EUW1_7818786517,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776025116622,1776026727205,1610,True,Zyra,4,5,11,GOLD IV,2026-04-12 20:45:27.205
EUW1_7818724061,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776022804916,1776024797150,1992,True,Galio,3,9,15,GOLD IV,2026-04-12 20:13:17.150
EUW1_7818523362,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776014873369,1776017798276,2925,False,Zyra,7,12,19,GOLD IV,2026-04-12 18:16:38.276
EUW1_7818464376,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1776012361022,1776014591072,2230,False,Maokai,0,15,21,GOLD IV,2026-04-12 17:23:11.072
EUW1_7818114093,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775995300679,1775997661889,2361,False,Galio,3,12,16,GOLD IV,2026-04-12 12:41:01.889
EUW1_7818027910,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775989391896,1775991153186,1761,False,Mel,16,12,6,GOLD IV,2026-04-12 10:52:33.186
EUW1_7817834966,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775953063796,1775956377706,3314,False,Zyra,11,15,24,GOLD IV,2026-04-12 01:12:57.706
EUW1_7817759211,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775947695424,1775950370484,2675,False,Velkoz,14,16,19,GOLD IV,2026-04-11 23:32:50.484
EUW1_7817021564,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775909743128,1775911870708,2127,True,Mel,6,9,14,GOLD IV,2026-04-11 12:51:10.708
EUW1_7816930961,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775903180094,1775904813129,1633,False,Zyra,4,10,10,GOLD IV,2026-04-11 10:53:33.129
EUW1_7816905192,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775901134207,1775902762117,1628,True,Galio,7,6,14,GOLD IV,2026-04-11 10:19:22.117
EUW1_7816533824,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775855377926,1775857242507,1864,False,Velkoz,4,5,2,GOLD IV,2026-04-10 21:40:42.507
EUW1_7816301577,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775845709732,1775847296334,1587,False,Galio,2,13,7,GOLD IV,2026-04-10 18:54:56.334
EUW1_7815949050,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775826076877,1775827528951,1452,True,Zyra,4,2,14,GOLD IV,2026-04-10 13:25:28.951
EUW1_7815911030,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775823272469,1775825717091,2444,True,Mel,10,8,22,GOLD IV,2026-04-10 12:55:17.091
EUW1_7815810535,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775813325150,1775816009184,2684,False,Velkoz,3,15,7,GOLD IV,2026-04-10 10:13:29.184
EUW1_7815788771,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775811073503,1775813032031,1958,True,Galio,7,7,25,GOLD IV,2026-04-10 09:23:52.031
EUW1_7815686907,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775784269877,1775786003361,1733,False,Zyra,1,13,8,GOLD IV,2026-04-10 01:53:23.361
EUW1_7815674679,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775781727836,1775783834146,2106,False,Neeko,16,10,8,GOLD IV,2026-04-10 01:17:14.146
EUW1_7815243244,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775757959217,1775760430368,2471,True,Zyra,3,10,29,GOLD IV,2026-04-09 18:47:10.368
EUW1_7811460008,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775423174882,1775424643155,1468,True,Zyra,1,4,7,GOLD IV,2026-04-05 21:30:43.155
EUW1_7809340390,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775259814120,1775261885163,2071,False,Heimerdinger,13,6,6,GOLD IV,2026-04-04 00:18:05.163
EUW1_7809244469,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775253844582,1775256005530,2161,False,Galio,8,14,22,GOLD IV,2026-04-03 22:40:05.530
EUW1_7809019991,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775245090828,1775246962571,1872,True,Velkoz,5,5,15,GOLD IV,2026-04-03 20:09:22.571
EUW1_7808462588,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775215838101,1775218250998,2418,True,Galio,3,9,24,GOLD IV,2026-04-03 12:10:50.998
EUW1_7807798413,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775156825245,1775158885784,2061,False,Galio,3,12,14,GOLD IV,2026-04-02 19:41:25.784
EUW1_7807681177,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775151492566,1775153800036,2307,False,Velkoz,7,10,21,GOLD IV,2026-04-02 18:16:40.036
EUW1_7807644997,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775149536069,1775151199178,1663,True,Zyra,3,6,11,GOLD IV,2026-04-02 17:33:19.178
EUW1_7807605921,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775147479096,1775149170078,1691,True,Zyra,1,5,15,GOLD IV,2026-04-02 16:59:30.078
EUW1_7807554142,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775144921069,1775147020086,2099,True,Zyra,3,8,18,GOLD IV,2026-04-02 16:23:40.086
EUW1_7807202406,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775117021127,1775118571658,1550,False,Zyra,0,8,7,GOLD IV,2026-04-02 08:29:31.658
EUW1_7807201525,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775115575581,1775116704979,1129,False,Maokai,1,4,2,GOLD IV,2026-04-02 07:58:24.979
EUW1_7806864705,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1775075570106,1775077693905,2124,True,Velkoz,4,14,12,GOLD IV,2026-04-01 21:08:13.905
EUW1_7805648463,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774980729246,1774982576149,1847,False,Mel,5,13,8,GOLD IV,2026-03-31 18:42:56.149
EUW1_7805208233,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774953139582,1774955343814,2204,False,Zyra,6,11,14,GOLD IV,2026-03-31 11:09:03.814
EUW1_7805136494,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774941434990,1774943491293,2056,False,Neeko,1,7,14,GOLD IV,2026-03-31 07:51:31.293
EUW1_7805126607,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774938836839,1774941155884,2319,True,Velkoz,6,10,16,GOLD IV,2026-03-31 07:12:35.884
EUW1_7805041582,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774914629752,1774916398729,1769,True,Velkoz,8,5,16,GOLD IV,2026-03-31 00:19:58.729
EUW1_7804996756,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774911119276,1774912629187,1510,False,Galio,1,10,4,GOLD IV,2026-03-30 23:17:09.187
EUW1_7804735841,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774899611884,1774902084423,2473,False,Velkoz,6,18,12,GOLD IV,2026-03-30 20:21:24.423
EUW1_7804545810,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774891929887,1774893364149,1434,False,Nautilus,2,8,8,GOLD IV,2026-03-30 17:56:04.149
EUW1_7804479067,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774889055294,1774890738078,1683,True,Velkoz,5,5,11,GOLD IV,2026-03-30 17:12:18.078
EUW1_7804140081,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774865176402,1774867316276,2140,False,Zyra,1,8,12,GOLD IV,2026-03-30 10:41:56.276
EUW1_7804110542,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774860712573,1774862287867,1575,True,Galio,3,3,12,GOLD IV,2026-03-30 09:18:07.867
EUW1_7804089081,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774857797498,1774859863602,2068,True,Zyra,6,5,13,GOLD IV,2026-03-30 08:37:43.602
EUW1_7803971640,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774828258966,1774830156055,1897,False,Zyra,3,11,20,GOLD IV,2026-03-30 00:22:36.055
EUW1_7803945159,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774826132450,1774828024634,1892,True,Zyra,2,4,6,GOLD IV,2026-03-29 23:47:04.634
EUW1_7803920953,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774824360504,1774825884248,1524,True,Heimerdinger,6,5,8,GOLD IV,2026-03-29 23:11:24.248
EUW1_7803873506,fYLqjZq0vZjqx0ZA9jRazfQaF0SWk9hb6D0HmosGloyU2wy9dUp52m6No00gwTbfSXxUgJwsGsAlvw,1774821392510,1774823500099,2107,True,Zyra,12,8,9,GOLD IV,2026-03-29 22:31:40.099
