match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792344329,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1774145039659,1774146920423,1881,True,Nasus,8,4,4,GOLD IV,2026-03-22 02:35:20.423
EUW1_7792325561,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1774143366402,1774144701025,1334,False,Sett,2,7,1,GOLD IV,2026-03-22 01:58:21.025
EUW1_7789417578,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1774020194256,1774021692038,1498,False,Nasus,3,7,1,GOLD IV,2026-03-20 15:48:12.038
EUW1_7789378504,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1774018427099,1774019925923,1499,True,Nasus,7,3,3,GOLD IV,2026-03-20 15:18:45.923
EUW1_7789340853,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1774016897758,1774018184128,1286,False,Sett,4,4,2,GOLD IV,2026-03-20 14:49:44.128
EUW1_7788678312,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773968607263,1773970545997,1939,False,Nasus,5,8,2,GOLD IV,2026-03-20 01:35:45.997
EUW1_7788577982,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773961788590,1773963469027,1680,True,Nasus,8,0,3,GOLD IV,2026-03-19 23:37:49.027
EUW1_7787807622,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773932261266,1773934078052,1817,False,Sett,8,9,4,GOLD IV,2026-03-19 15:27:58.052
EUW1_7787720953,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773928296194,1773930182882,1887,False,Tryndamere,6,8,3,GOLD IV,2026-03-19 14:23:02.882
EUW1_7787147287,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773881277330,1773883668085,2391,True,Nasus,3,4,8,GOLD IV,2026-03-19 01:27:48.085
EUW1_7787103763,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773878841581,1773880994195,2152,True,Sett,9,9,3,GOLD IV,2026-03-19 00:43:14.195
EUW1_7787054208,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773876835092,1773878507078,1672,True,Nasus,4,3,10,GOLD IV,2026-03-19 00:01:47.078
EUW1_7787020647,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773875356928,1773876595389,1238,False,Sett,3,5,0,GOLD IV,2026-03-18 23:29:55.389
EUW1_7786933111,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773872652673,1773875061537,2409,True,Sett,10,8,8,GOLD IV,2026-03-18 23:04:21.537
EUW1_7786837136,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773869806950,1773872401029,2594,False,Sett,16,11,2,GOLD IV,2026-03-18 22:20:01.029
EUW1_7785337452,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773787740113,1773789309126,1569,False,Sett,1,8,2,GOLD IV,2026-03-17 23:15:09.126
EUW1_7785275658,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773785434262,1773787496986,2063,True,Sett,6,7,7,GOLD IV,2026-03-17 22:44:56.986
EUW1_7785202166,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773783296839,1773785168450,1872,True,Sett,12,7,9,GOLD IV,2026-03-17 22:06:08.450
EUW1_7785110211,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773780462384,1773782950990,2488,False,Garen,7,8,3,GOLD IV,2026-03-17 21:29:10.990
EUW1_7784387815,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773754341909,1773756708609,2367,True,Sett,6,12,7,GOLD IV,2026-03-17 14:11:48.609
EUW1_7784349150,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773752509854,1773754032673,1523,False,Sett,9,4,0,GOLD IV,2026-03-17 13:27:12.673
EUW1_7784313946,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773750556072,1773752228107,1672,True,Sett,10,2,8,GOLD IV,2026-03-17 12:57:08.107
EUW1_7783797921,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773708673761,1773710670085,1996,False,Nasus,7,6,2,GOLD IV,2026-03-17 01:24:30.085
EUW1_7783791020,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773708243379,1773708322044,79,False,Sett,0,0,0,GOLD IV,2026-03-17 00:45:22.044
EUW1_7783767711,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773707025710,1773707985203,959,True,Sett,2,6,0,GOLD IV,2026-03-17 00:39:45.203
EUW1_7783722718,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773704551273,1773706578316,2027,True,Sett,17,5,9,GOLD IV,2026-03-17 00:16:18.316
EUW1_7783694602,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773703187542,1773704302246,1115,False,Sett,8,6,0,GOLD IV,2026-03-16 23:38:22.246
EUW1_7783556925,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773698405592,1773700641046,2236,True,Nasus,6,4,12,GOLD IV,2026-03-16 22:37:21.046
EUW1_7783498534,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773696610913,1773698125895,1515,False,Aatrox,7,8,3,GOLD IV,2026-03-16 21:55:25.895
EUW1_7783437922,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773694968749,1773696350068,1381,True,Sett,4,5,3,GOLD IV,2026-03-16 21:25:50.068
EUW1_7782688135,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773668696415,1773670590585,1894,True,Sett,11,6,1,GOLD IV,2026-03-16 14:16:30.585
EUW1_7782507239,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773658745248,1773660471994,1727,True,Sett,14,6,4,GOLD IV,2026-03-16 11:27:51.994
EUW1_7782480679,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773656646087,1773658401603,1755,True,Yasuo,8,5,4,GOLD IV,2026-03-16 10:53:21.603
EUW1_7779396847,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773511640916,1773513925860,2285,True,Sett,5,8,10,GOLD IV,2026-03-14 18:45:25.860
EUW1_7779382297,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773511314870,1773511392179,77,True,Yone,0,0,0,GOLD IV,2026-03-14 18:03:12.179
EUW1_7779349316,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773510072029,1773510993776,922,False,Yasuo,1,5,0,GOLD IV,2026-03-14 17:56:33.776
EUW1_7779289198,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773507946664,1773509708218,1761,False,Sett,3,6,6,GOLD IV,2026-03-14 17:35:08.218
EUW1_7779284595,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773507634948,1773507711282,76,True,Sett,1,0,0,GOLD IV,2026-03-14 17:01:51.282
EUW1_7777341445,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773417414476,1773419905854,2491,False,Sett,8,10,10,GOLD IV,2026-03-13 16:38:25.854
EUW1_7777286516,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773414801303,1773417113025,2312,True,Aatrox,8,10,7,GOLD IV,2026-03-13 15:51:53.025
EUW1_7776396005,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773354619785,1773356823085,2203,True,Tryndamere,5,6,5,GOLD IV,2026-03-12 23:07:03.085
EUW1_7776290125,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773351191364,1773353405231,2214,False,Sett,6,10,3,GOLD IV,2026-03-12 22:10:05.231
EUW1_7776216933,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773348885134,1773350860373,1975,True,Sett,7,6,12,GOLD IV,2026-03-12 21:27:40.373
EUW1_7774744324,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773267455416,1773269340136,1885,False,Sett,4,8,3,GOLD IV,2026-03-11 22:49:00.136
EUW1_7774656942,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773264532903,1773267001592,2469,True,Sett,17,9,9,GOLD IV,2026-03-11 22:10:01.592
EUW1_7773063090,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773179152446,1773181077483,1925,False,Sett,9,9,5,GOLD IV,2026-03-10 22:17:57.483
EUW1_7772965359,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773176173936,1773178736136,2562,False,Sett,21,9,4,GOLD IV,2026-03-10 21:38:56.136
EUW1_7771482197,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773094647740,1773096191639,1544,False,Sett,8,9,2,GOLD IV,2026-03-09 22:43:11.639
EUW1_7771415677,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773092301923,1773094313874,2012,False,Nasus,8,4,5,GOLD IV,2026-03-09 22:11:53.874
EUW1_7771334363,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773090121991,1773092056310,1934,True,Sett,9,4,4,GOLD IV,2026-03-09 21:34:16.310
EUW1_7771322684,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773089786994,1773089891225,109,False,Sett,0,0,0,GOLD IV,2026-03-09 20:58:11.225
EUW1_7769784359,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773007551404,1773009436555,1885,False,Sett,13,8,1,GOLD IV,2026-03-08 22:37:16.555
EUW1_7769707353,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773005138762,1773007259507,2121,False,Sett,7,8,8,GOLD IV,2026-03-08 22:00:59.507
EUW1_7769658901,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773003631921,1773004873595,1242,True,Nasus,3,4,2,GOLD IV,2026-03-08 21:21:13.595
EUW1_7769640943,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1773003164200,1773003254832,90,True,Sett,0,1,0,GOLD IV,2026-03-08 20:54:14.832
EUW1_7765665950,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772818480210,1772819190339,710,True,Sett,5,1,0,GOLD IV,2026-03-06 17:46:30.339
EUW1_7765609795,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772816282622,1772818138010,1855,False,Tryndamere,4,6,0,GOLD IV,2026-03-06 17:28:58.010
EUW1_7765531897,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772813307335,1772815690265,2383,False,Sett,16,9,6,GOLD IV,2026-03-06 16:48:10.265
EUW1_7764483248,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772746329212,1772749234354,2905,False,Sett,20,16,8,GOLD IV,2026-03-05 22:20:34.354
EUW1_7764411040,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772744025898,1772745963622,1938,False,MasterYi,1,12,1,GOLD IV,2026-03-05 21:26:03.622
EUW1_7764239703,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772738446928,1772740431213,1984,False,Aatrox,6,11,9,GOLD IV,2026-03-05 19:53:51.213
EUW1_7764136736,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772734872661,1772737504006,2631,False,MasterYi,7,9,2,GOLD IV,2026-03-05 19:05:04.006
EUW1_7763892128,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772724833853,1772726833682,2000,True,MasterYi,9,12,12,GOLD IV,2026-03-05 16:07:13.682
EUW1_7763287035,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772663199735,1772665397995,2198,False,Yone,4,14,19,GOLD IV,2026-03-04 23:03:17.995
EUW1_7763237022,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772661178656,1772662889586,1711,False,Sett,7,8,5,GOLD IV,2026-03-04 22:21:29.586
EUW1_7763208415,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772660234078,1772660309463,75,False,Sett,0,0,0,GOLD IV,2026-03-04 21:38:29.463
EUW1_7763151450,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772658239906,1772659824034,1584,True,Sett,4,7,5,GOLD IV,2026-03-04 21:30:24.034
EUW1_7762148182,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772575434127,1772576997437,1563,True,Sett,4,2,4,GOLD IV,2026-03-03 22:29:57.437
EUW1_7762089638,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772572776293,1772574292995,1517,True,Sett,10,6,5,GOLD IV,2026-03-03 21:44:52.995
EUW1_7762039525,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772570955277,1772572490611,1535,False,Sett,5,6,2,GOLD IV,2026-03-03 21:14:50.611
EUW1_7760967122,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772488205088,1772489819867,1615,False,Sett,4,8,1,GOLD IV,2026-03-02 22:16:59.867
EUW1_7760917068,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772486731461,1772488011071,1280,False,Sett,3,5,2,GOLD IV,2026-03-02 21:46:51.071
EUW1_7760848029,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772484573505,1772486223759,1650,True,Sett,12,4,6,GOLD IV,2026-03-02 21:17:03.759
EUW1_7759740639,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772415154667,1772417264366,2110,False,Sett,5,10,9,GOLD IV,2026-03-02 02:07:44.366
EUW1_7759709127,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772412955045,1772414891805,1937,True,Sett,8,6,5,GOLD IV,2026-03-02 01:28:11.805
EUW1_7759663862,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772409996345,1772412517432,2521,True,Yone,14,11,4,GOLD IV,2026-03-02 00:48:37.432
EUW1_7759518686,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772403638352,1772406072598,2434,False,Sett,12,12,3,GOLD IV,2026-03-01 23:01:12.598
EUW1_7759450726,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772401572711,1772403362782,1790,True,Sett,7,6,6,GOLD IV,2026-03-01 22:16:02.782
EUW1_7759388009,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772399808123,1772401294048,1486,True,Sett,11,2,8,GOLD IV,2026-03-01 21:41:34.048
EUW1_7759316768,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772397436305,1772398770280,1334,True,Sett,4,1,1,GOLD IV,2026-03-01 20:59:30.280
EUW1_7759224819,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772394834426,1772397172178,2338,False,Sett,11,11,7,GOLD IV,2026-03-01 20:32:52.178
EUW1_7756783200,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772286010583,1772287941258,1931,True,Yasuo,24,10,6,GOLD IV,2026-02-28 14:12:21.258
EUW1_7756742856,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772284162891,1772285722613,1560,True,Yone,3,6,4,GOLD IV,2026-02-28 13:35:22.613
EUW1_7756699027,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772282249094,1772283855890,1607,False,Sett,4,10,3,GOLD IV,2026-02-28 13:04:15.890
EUW1_7756633085,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772279114601,1772281021353,1907,True,Sett,7,4,6,GOLD IV,2026-02-28 12:17:01.353
EUW1_7756593930,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772277008478,1772278705660,1697,True,Sett,11,9,1,GOLD IV,2026-02-28 11:38:25.660
EUW1_7754248985,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772144205710,1772146362953,2157,False,Sett,6,9,7,GOLD IV,2026-02-26 22:52:42.953
EUW1_7754141604,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772140942913,1772143927999,2985,False,Nasus,4,14,12,GOLD IV,2026-02-26 22:12:07.999
EUW1_7754064374,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772138955253,1772140640043,1685,True,Nasus,3,4,5,GOLD IV,2026-02-26 21:17:20.043
EUW1_7752659625,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772057784514,1772059571178,1787,False,Sett,3,11,5,GOLD IV,2026-02-25 22:46:11.178
EUW1_7752607634,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772056226748,1772057434181,1207,True,Sett,9,3,0,GOLD IV,2026-02-25 22:10:34.181
EUW1_7752541638,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772054142507,1772055923456,1781,True,Sett,3,8,8,GOLD IV,2026-02-25 21:45:23.456
EUW1_7752474914,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1772052424285,1772053891243,1467,False,Sett,2,7,2,GOLD IV,2026-02-25 21:11:31.243
EUW1_7750957226,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771972150967,1771973647285,1496,True,Sett,4,6,3,GOLD IV,2026-02-24 22:54:07.285
EUW1_7750882530,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771969692080,1771971968469,2276,True,Sett,7,7,7,GOLD IV,2026-02-24 22:26:08.469
EUW1_7750807544,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771967641551,1771969484095,1842,True,Sett,8,5,6,GOLD IV,2026-02-24 21:44:44.095
EUW1_7749185216,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771885566170,1771887251262,1685,False,Sett,5,10,1,GOLD IV,2026-02-23 22:54:11.262
EUW1_7749129779,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771883794530,1771885308448,1514,False,Sett,3,6,0,GOLD IV,2026-02-23 22:21:48.448
EUW1_7749059554,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771881758255,1771883479421,1721,True,Sett,9,5,9,GOLD IV,2026-02-23 21:51:19.421
EUW1_7748977665,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771879665349,1771881495275,1830,False,Sett,7,5,4,GOLD IV,2026-02-23 21:18:15.275
EUW1_7748279587,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771857394577,1771860322540,2928,False,Sett,9,13,6,GOLD IV,2026-02-23 15:25:22.540
EUW1_7747403088,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771798214352,1771799821054,1607,True,Sett,5,7,6,GOLD IV,2026-02-22 22:37:01.054
EUW1_7747335448,PqwMuTT4NCymLal5nk7AXDeToVT_4TH8bIuDAzdU9OHg-tqbue-HKFCfcf5VnKw_cRbMnbE-NCVeAA,1771796251264,1771797923342,1672,True,Sett,7,9,5,GOLD IV,2026-02-22 22:05:23.342
