match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825572027,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776588744515,1776590990311,2251,True,Bard,9,3,18,SILVER II,2026-04-19 09:29:50.311
EUW1_7825526384,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776583563783,1776585702552,2139,False,Bard,7,7,13,SILVER II,2026-04-19 08:01:42.552
EUW1_7825515321,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776581009888,1776583286284,2276,True,Bard,6,4,24,SILVER II,2026-04-19 07:21:26.284
EUW1_7825253365,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776548105646,1776550294602,2189,False,Chogath,8,6,2,SILVER II,2026-04-18 22:11:34.602
EUW1_7825186408,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776545362723,1776547507242,2144,True,Chogath,9,5,14,SILVER II,2026-04-18 21:25:07.242
EUW1_7824307382,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776495283178,1776497892592,2609,True,Bard,3,7,15,SILVER II,2026-04-18 07:38:12.592
EUW1_7824301354,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776493430181,1776495053431,1623,False,Bard,1,6,10,SILVER II,2026-04-18 06:50:53.431
EUW1_7823332368,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776427271604,1776429213487,1942,False,Bard,3,7,13,SILVER II,2026-04-17 12:33:33.487
EUW1_7823279244,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776422897178,1776425541699,2644,True,Bard,12,5,22,SILVER II,2026-04-17 11:32:21.699
EUW1_7823229572,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776417694373,1776419245629,1551,True,Bard,3,1,14,SILVER II,2026-04-17 09:47:25.629
EUW1_7823209627,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776415518536,1776417327674,1810,True,Bard,3,1,14,SILVER II,2026-04-17 09:15:27.674
EUW1_7823199995,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776414733697,1776415214751,481,False,Nami,0,1,1,SILVER II,2026-04-17 08:40:14.751
EUW1_7823178261,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776411937995,1776414482298,2544,False,Mel,6,13,12,SILVER II,2026-04-17 08:28:02.298
EUW1_7822781675,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776368858767,1776371172492,2314,False,Bard,5,7,26,SILVER II,2026-04-16 20:26:12.492
EUW1_7822729567,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776366941562,1776368593907,1652,True,Bard,1,0,21,SILVER II,2026-04-16 19:43:13.907
EUW1_7822563980,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776360316135,1776362400424,2084,False,Bard,0,5,19,SILVER II,2026-04-16 18:00:00.424
EUW1_7822523623,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776358893444,1776358968299,75,False,TahmKench,0,0,0,SILVER II,2026-04-16 17:02:48.299
EUW1_7821935834,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776295671708,1776297896120,2224,True,Teemo,8,11,9,SILVER II,2026-04-16 00:04:56.120
EUW1_7821870319,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776291444372,1776293743370,2299,True,Teemo,13,9,16,SILVER II,2026-04-15 22:55:43.370
EUW1_7821843286,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776290031924,1776291137182,1105,True,Teemo,2,1,0,SILVER II,2026-04-15 22:12:17.182
EUW1_7821794596,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776287538152,1776289738944,2201,False,Teemo,4,13,5,SILVER II,2026-04-15 21:48:58.944
EUW1_7821725062,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776284754491,1776287250018,2495,False,Teemo,0,10,13,SILVER II,2026-04-15 21:07:30.018
EUW1_7821555697,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776277969795,1776279528416,1559,True,Bard,6,1,16,SILVER II,2026-04-15 18:58:48.416
EUW1_7821534348,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776277642856,1776277753640,111,True,Bard,0,0,0,SILVER II,2026-04-15 18:29:13.640
EUW1_7821485733,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776275175279,1776277199170,2024,True,Bard,3,7,20,SILVER II,2026-04-15 18:19:59.170
EUW1_7820984597,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776242460192,1776245044928,2585,True,Bard,5,7,31,SILVER II,2026-04-15 09:24:04.928
EUW1_7820647883,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776196960042,1776199835483,2875,False,Bard,5,8,26,SILVER II,2026-04-14 20:50:35.483
EUW1_7819848820,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776115590426,1776117396658,1806,False,Milio,1,8,11,SILVER II,2026-04-13 21:56:36.658
EUW1_7819797663,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776113192419,1776115223106,2031,False,Lulu,0,6,16,SILVER II,2026-04-13 21:20:23.106
EUW1_7819736785,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776110803870,1776112898589,2095,True,Bard,10,5,19,SILVER II,2026-04-13 20:41:38.589
EUW1_7819709489,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776109581425,1776110509736,928,False,Sona,0,5,2,SILVER II,2026-04-13 20:01:49.736
EUW1_7819656570,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776107713798,1776108626443,912,False,Sona,4,6,2,SILVER II,2026-04-13 19:30:26.443
EUW1_7819556049,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776103697023,1776106355286,2658,False,Bard,3,13,23,SILVER II,2026-04-13 18:52:35.286
EUW1_7819085660,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776065968099,1776068273794,2306,False,Bard,4,12,8,SILVER II,2026-04-13 08:17:53.794
EUW1_7818879428,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776029545122,1776032178113,2633,False,Lissandra,4,15,11,SILVER II,2026-04-12 22:16:18.113
EUW1_7818839693,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776027250082,1776029114424,1864,True,Lissandra,2,4,8,SILVER II,2026-04-12 21:25:14.424
EUW1_7818775923,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776024884669,1776026973805,2089,False,Ahri,5,8,4,SILVER II,2026-04-12 20:49:33.805
EUW1_7818392439,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776009263508,1776011242579,1979,False,Ahri,3,9,6,SILVER II,2026-04-12 16:27:22.579
EUW1_7818352952,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1776007332840,1776009029174,1696,True,Ahri,7,5,18,SILVER II,2026-04-12 15:50:29.174
EUW1_7817271094,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775924465777,1775926225743,1760,False,Ahri,5,8,7,SILVER II,2026-04-11 16:50:25.743
EUW1_7816861071,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775896236317,1775898102167,1866,False,Ahri,5,4,6,SILVER II,2026-04-11 09:01:42.167
EUW1_7816843993,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775893739643,1775895896894,2157,False,Ahri,8,5,12,SILVER II,2026-04-11 08:24:56.894
EUW1_7816649076,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775860758643,1775862553663,1795,False,Lissandra,1,11,9,SILVER II,2026-04-10 23:09:13.663
EUW1_7816602639,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775858238950,1775860295198,2056,True,Ahri,6,7,7,SILVER II,2026-04-10 22:31:35.198
EUW1_7816493283,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775854008221,1775856318093,2310,False,Vex,8,7,13,SILVER II,2026-04-10 21:25:18.093
EUW1_7816485799,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775853567512,1775853756483,189,True,Vex,0,0,0,SILVER II,2026-04-10 20:42:36.483
EUW1_7816474912,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775853148365,1775853231076,83,False,Vex,0,0,0,SILVER II,2026-04-10 20:33:51.076
EUW1_7815884184,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775821130403,1775822826789,1696,False,Vex,8,7,5,SILVER II,2026-04-10 12:07:06.789
EUW1_7815853091,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775818324418,1775820130821,1806,True,Lissandra,9,2,9,SILVER II,2026-04-10 11:22:10.821
EUW1_7815841627,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775816725072,1775817716728,991,True,Vex,3,0,3,SILVER II,2026-04-10 10:41:56.728
EUW1_7815818810,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775814570966,1775816364149,1793,True,Ahri,7,3,10,SILVER II,2026-04-10 10:19:24.149
EUW1_7815388733,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775763998916,1775765980678,1982,False,Vex,11,11,5,SILVER II,2026-04-09 20:19:40.678
EUW1_7815303485,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775760435436,1775762091903,1656,True,Vex,4,5,7,SILVER II,2026-04-09 19:14:51.903
EUW1_7815256750,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775758453742,1775760205400,1752,True,Vex,3,6,9,SILVER II,2026-04-09 18:43:25.400
EUW1_7815202708,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775755692729,1775758054742,2362,False,Ahri,8,8,14,SILVER II,2026-04-09 18:07:34.742
EUW1_7812795480,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775518848296,1775521035002,2187,False,Caitlyn,6,8,8,SILVER II,2026-04-07 00:17:15.002
EUW1_7812765958,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775516385254,1775518384365,1999,False,Soraka,3,11,16,SILVER II,2026-04-06 23:33:04.365
EUW1_7812746510,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775514651821,1775516087742,1436,False,Ahri,1,5,4,SILVER II,2026-04-06 22:54:47.742
EUW1_7812565184,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775506345560,1775508950633,2605,True,Olaf,3,13,5,SILVER II,2026-04-06 20:55:50.633
EUW1_7812499096,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775503697500,1775505904798,2207,False,Sona,3,12,22,SILVER II,2026-04-06 20:05:04.798
EUW1_7812434051,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775501070181,1775503063404,1993,True,Vex,8,6,11,SILVER II,2026-04-06 19:17:43.404
EUW1_7811601220,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775429309641,1775431119504,1810,False,Vex,9,8,1,SILVER II,2026-04-05 23:18:39.504
EUW1_7811550551,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775426717418,1775429058542,2341,False,Vex,7,13,15,SILVER II,2026-04-05 22:44:18.542
EUW1_7811328511,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775418174011,1775420016439,1842,False,Vex,7,11,8,SILVER II,2026-04-05 20:13:36.439
EUW1_7811280107,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775416431252,1775417908896,1477,False,Vex,6,4,2,SILVER II,2026-04-05 19:38:28.896
EUW1_7810509580,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775349034895,1775350941271,1906,False,Viktor,3,7,6,SILVER II,2026-04-05 01:02:21.271
EUW1_7810469175,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775346045287,1775348746738,2701,True,Mel,8,9,17,SILVER II,2026-04-05 00:25:46.738
EUW1_7810444309,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775344347475,1775345810963,1463,False,Mel,2,8,6,SILVER II,2026-04-04 23:36:50.963
EUW1_7810406441,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775342338491,1775344074112,1735,True,Soraka,0,6,33,SILVER II,2026-04-04 23:07:54.112
EUW1_7810364390,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775340327877,1775342096148,1768,True,Neeko,2,7,16,SILVER II,2026-04-04 22:34:56.148
EUW1_7810324162,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775338394245,1775339962227,1568,True,Sona,5,3,20,SILVER II,2026-04-04 21:59:22.227
EUW1_7809761965,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775310776376,1775313638977,2863,False,Nami,6,11,32,SILVER II,2026-04-04 14:40:38.977
EUW1_7809511334,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775292781310,1775294554363,1773,False,Twitch,11,7,7,SILVER II,2026-04-04 09:22:34.363
EUW1_7809496929,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775290293340,1775292427824,2134,False,Tristana,9,8,4,SILVER II,2026-04-04 08:47:07.824
EUW1_7809203841,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775252313178,1775253791573,1478,False,Brand,0,10,7,SILVER II,2026-04-03 22:03:11.573
EUW1_7808711670,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775230403726,1775231796402,1392,True,Brand,2,5,8,SILVER II,2026-04-03 15:56:36.402
EUW1_7808353830,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775206892305,1775208578908,1686,False,Bard,0,12,10,SILVER II,2026-04-03 09:29:38.908
EUW1_7808329289,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775204690030,1775206620358,1930,True,Braum,1,5,14,SILVER II,2026-04-03 08:57:00.358
EUW1_7808086100,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775168276953,1775169150672,874,True,Elise,2,1,5,SILVER II,2026-04-02 22:32:30.672
EUW1_7808032025,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775165836024,1775167906331,2070,False,Poppy,8,9,14,SILVER II,2026-04-02 22:11:46.331
EUW1_7807083995,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775087808261,1775089707431,1899,True,Smolder,9,7,17,SILVER II,2026-04-02 00:28:27.431
EUW1_7807072248,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775087006192,1775087531444,529,True,Smolder,2,0,2,SILVER II,2026-04-01 23:52:11.444
EUW1_7807068420,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775086532304,1775086691710,159,False,Milio,0,0,0,SILVER II,2026-04-01 23:38:11.710
EUW1_7807043798,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775084259567,1775086304544,2045,False,Rell,0,10,11,SILVER II,2026-04-01 23:31:44.544
EUW1_7807008215,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775082067957,1775083981825,1914,False,Sona,0,9,13,SILVER II,2026-04-01 22:53:01.825
EUW1_7806196144,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775035966054,1775037885175,1919,True,Smolder,1,7,6,SILVER II,2026-04-01 10:04:45.175
EUW1_7806180925,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1775033034915,1775035405498,2371,False,Smolder,7,8,9,SILVER II,2026-04-01 09:23:25.498
EUW1_7803955533,8ELCMmMQwo6eyAmeKKHpDewxMxkLexBTO9pxDVnv7XAW4SWOHfA2HKWhjnhVy1wZVQNIMq8-tFTHdg,1774826474448,1774828164229,1690,False,Smolder,7,10,8,SILVER II,2026-03-29 23:49:24.229
