match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825329284,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776551597113,1776553467850,1871,True,Caitlyn,15,9,6,GOLD III,2026-04-18 23:04:27.850
EUW1_7823083138,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776384837349,1776387050392,2213,False,Caitlyn,5,8,10,GOLD III,2026-04-17 00:50:50.392
EUW1_7823066162,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776383135746,1776384459706,1324,True,Caitlyn,11,6,7,GOLD III,2026-04-17 00:07:39.706
EUW1_7823042943,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776380780857,1776382843113,2062,True,Tristana,17,7,6,GOLD III,2026-04-16 23:40:43.113
EUW1_7823009250,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776378867189,1776380508768,1641,True,Caitlyn,8,7,5,GOLD III,2026-04-16 23:01:48.768
EUW1_7822951229,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776375597331,1776377424028,1827,True,Caitlyn,14,8,5,GOLD III,2026-04-16 22:10:24.028
EUW1_7822446306,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776355707921,1776358374192,2666,True,Nilah,17,9,9,GOLD III,2026-04-16 16:52:54.192
EUW1_7822395850,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776352987077,1776354950403,1964,False,Caitlyn,4,10,3,GOLD III,2026-04-16 15:55:50.403
EUW1_7822369854,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776351589663,1776352562668,973,False,Caitlyn,0,9,2,GOLD III,2026-04-16 15:16:02.668
EUW1_7822315712,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776348312471,1776350158349,1846,False,Caitlyn,11,11,7,GOLD III,2026-04-16 14:35:58.349
EUW1_7822291933,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776347003857,1776347926067,922,True,Caitlyn,6,0,2,GOLD III,2026-04-16 13:58:46.067
EUW1_7822259529,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776344527563,1776346723976,2196,True,Caitlyn,19,8,13,GOLD III,2026-04-16 13:38:43.976
EUW1_7822233335,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776343218450,1776344145488,927,True,Caitlyn,9,3,3,GOLD III,2026-04-16 12:55:45.488
EUW1_7822201419,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776340780876,1776342622363,1841,False,MissFortune,8,10,6,GOLD III,2026-04-16 12:30:22.363
EUW1_7822179547,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776338460110,1776340468785,2009,True,Caitlyn,9,5,5,GOLD III,2026-04-16 11:54:28.785
EUW1_7821964434,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776299562968,1776301778210,2215,False,Caitlyn,10,12,10,GOLD III,2026-04-16 01:09:38.210
EUW1_7821953002,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776297570105,1776299260746,1691,True,Caitlyn,17,10,5,GOLD III,2026-04-16 00:27:40.746
EUW1_7821929580,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776295050362,1776297276227,2226,True,Caitlyn,20,9,7,GOLD III,2026-04-15 23:54:36.227
EUW1_7821901123,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776293199628,1776294683997,1484,False,Caitlyn,4,11,3,GOLD III,2026-04-15 23:11:23.997
EUW1_7821858959,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776290590818,1776292362691,1772,True,Caitlyn,15,8,3,GOLD III,2026-04-15 22:32:42.691
EUW1_7821812564,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776288267705,1776290301851,2034,True,Caitlyn,21,9,14,GOLD III,2026-04-15 21:58:21.851
EUW1_7821790287,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776287771003,1776287838612,67,True,MissFortune,0,0,0,GOLD III,2026-04-15 21:17:18.612
EUW1_7821730471,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776284852134,1776287241646,2389,True,Zyra,9,11,21,GOLD III,2026-04-15 21:07:21.646
EUW1_7821715649,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776284289850,1776284430867,141,True,Tristana,0,1,1,GOLD III,2026-04-15 20:20:30.867
EUW1_7821483278,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776275560769,1776277090769,1530,True,Caitlyn,14,3,4,GOLD III,2026-04-15 18:18:10.769
EUW1_7821234128,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776263285068,1776264648015,1363,False,MissFortune,1,6,3,GOLD III,2026-04-15 14:50:48.015
EUW1_7820296077,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776179438780,1776181829744,2391,False,Nocturne,1,14,11,GOLD III,2026-04-14 15:50:29.744
EUW1_7820265252,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776177179577,1776178844333,1665,True,Morgana,6,1,9,GOLD III,2026-04-14 15:00:44.333
EUW1_7820235149,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776174930755,1776176897567,1967,False,Shaco,5,11,7,GOLD III,2026-04-14 14:28:17.567
EUW1_7820200396,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776172233046,1776174011727,1779,False,Caitlyn,12,10,4,GOLD III,2026-04-14 13:40:11.727
EUW1_7820173439,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776170028133,1776171947798,1920,True,Caitlyn,20,5,6,GOLD III,2026-04-14 13:05:47.798
EUW1_7819970777,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776125440840,1776127673577,2233,True,MissFortune,17,14,9,GOLD III,2026-04-14 00:47:53.577
EUW1_7819953900,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776122971115,1776125109164,2138,True,MissFortune,23,5,8,GOLD III,2026-04-14 00:05:09.164
EUW1_7819930380,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776120945664,1776122693830,1748,False,Zyra,10,5,7,GOLD III,2026-04-13 23:24:53.830
EUW1_7819905105,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776118859468,1776120605406,1746,False,Shaco,3,11,9,GOLD III,2026-04-13 22:50:05.406
EUW1_7819894336,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776118527993,1776118607379,79,True,Vayne,0,0,0,GOLD III,2026-04-13 22:16:47.379
EUW1_7819652612,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776107515451,1776109498763,1983,False,Jhin,8,12,10,GOLD III,2026-04-13 19:44:58.763
EUW1_7819407424,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776096475465,1776098714351,2239,False,MissFortune,11,9,7,GOLD III,2026-04-13 16:45:14.351
EUW1_7818987412,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776037264669,1776038551016,1286,True,Tristana,11,2,2,GOLD III,2026-04-13 00:02:31.016
EUW1_7818963831,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776034526254,1776036443834,1917,False,Caitlyn,14,12,5,GOLD III,2026-04-12 23:27:23.834
EUW1_7818917329,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776031467396,1776034072310,2605,False,MissFortune,9,16,5,GOLD III,2026-04-12 22:47:52.310
EUW1_7818529334,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1776015122614,1776016784953,1662,True,Morgana,5,5,22,GOLD III,2026-04-12 17:59:44.953
EUW1_7817826684,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775952104280,1775954514814,2410,True,Zyra,6,12,10,GOLD III,2026-04-12 00:41:54.814
EUW1_7817790417,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775949651960,1775951799483,2147,False,Shaco,4,13,8,GOLD III,2026-04-11 23:56:39.483
EUW1_7816749895,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775867643524,1775870013954,2370,False,Shaco,10,10,13,GOLD III,2026-04-11 01:13:33.954
EUW1_7816724270,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775865747806,1775867385119,1637,False,Nocturne,10,10,5,GOLD III,2026-04-11 00:29:45.119
EUW1_7815637877,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775777145921,1775779220687,2075,False,Zyra,7,10,9,GOLD III,2026-04-10 00:00:20.687
EUW1_7815601353,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775774396228,1775776362124,1966,True,Shaco,6,8,11,GOLD III,2026-04-09 23:12:42.124
EUW1_7815222074,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775756873826,1775759668414,2794,False,Shaco,19,11,14,GOLD III,2026-04-09 18:34:28.414
EUW1_7815115721,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775750831986,1775753141664,2310,True,Shaco,11,10,7,GOLD III,2026-04-09 16:45:41.664
EUW1_7814731817,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775697278346,1775699773690,2495,True,Shaco,10,12,18,GOLD III,2026-04-09 01:56:13.690
EUW1_7814716190,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775694639796,1775696921121,2281,False,Shaco,16,10,6,GOLD III,2026-04-09 01:08:41.121
EUW1_7814702617,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775692250360,1775694365428,2115,True,Shaco,8,8,19,GOLD III,2026-04-09 00:26:05.428
EUW1_7814673094,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775689705321,1775692039862,2334,True,Shaco,9,8,3,GOLD III,2026-04-08 23:47:19.862
EUW1_7814636438,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775686975057,1775689161096,2186,False,Caitlyn,11,12,5,GOLD III,2026-04-08 22:59:21.096
EUW1_7814252933,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775668313878,1775669860236,1546,False,Caitlyn,2,7,3,GOLD III,2026-04-08 17:37:40.236
EUW1_7813734076,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775602526102,1775603954645,1428,True,Sivir,20,7,19,GOLD III,2026-04-07 23:19:14.645
EUW1_7813709345,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775600813455,1775602222390,1409,True,Vayne,14,4,10,GOLD III,2026-04-07 22:50:22.390
EUW1_7813662373,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775598181694,1775600505407,2324,False,Caitlyn,6,9,5,GOLD III,2026-04-07 22:21:45.407
EUW1_7813615137,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775595904401,1775597914783,2010,False,Caitlyn,11,9,5,GOLD III,2026-04-07 21:38:34.783
EUW1_7813535392,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775592578407,1775594203274,1625,False,Caitlyn,6,11,3,GOLD III,2026-04-07 20:36:43.274
EUW1_7813241818,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775579024626,1775581380140,2356,False,Caitlyn,10,13,4,GOLD III,2026-04-07 17:03:00.140
EUW1_7813192736,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775576163575,1775578004543,1841,False,Caitlyn,10,11,1,GOLD III,2026-04-07 16:06:44.543
EUW1_7813170623,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775574640266,1775575833552,1193,False,MissFortune,7,4,4,GOLD III,2026-04-07 15:30:33.552
EUW1_7813066954,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775567555162,1775570041297,2486,False,MissFortune,4,9,9,GOLD III,2026-04-07 13:54:01.297
EUW1_7812838731,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775525807761,1775527680930,1873,True,MissFortune,16,5,7,GOLD III,2026-04-07 02:08:00.930
EUW1_7812828819,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775523784138,1775524602505,818,True,MissFortune,1,2,1,GOLD III,2026-04-07 01:16:42.505
EUW1_7812815166,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775521721648,1775523198638,1477,True,Caitlyn,2,11,3,GOLD III,2026-04-07 00:53:18.638
EUW1_7812794372,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775519265824,1775521162016,1896,True,MissFortune,10,7,13,GOLD III,2026-04-07 00:19:22.016
EUW1_7812715388,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775512921212,1775514777834,1857,False,MissFortune,10,9,8,GOLD III,2026-04-06 22:32:57.834
EUW1_7812272988,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775494093670,1775496257306,2163,False,Graves,3,11,4,GOLD III,2026-04-06 17:24:17.306
EUW1_7812216304,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775491593999,1775493334905,1741,False,Vayne,15,8,4,GOLD III,2026-04-06 16:35:34.905
EUW1_7812191460,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775489940360,1775491305357,1365,False,Mel,4,10,3,GOLD III,2026-04-06 16:01:45.357
EUW1_7811610093,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775429867152,1775431811301,1944,False,Caitlyn,8,10,5,GOLD III,2026-04-05 23:30:11.301
EUW1_7811574976,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775427890115,1775429485942,1596,True,Caitlyn,20,5,6,GOLD III,2026-04-05 22:51:25.942
EUW1_7811505924,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775424845224,1775427083774,2238,True,MissFortune,12,6,9,GOLD III,2026-04-05 22:11:23.774
EUW1_7811240508,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775414546617,1775416434586,1888,False,Twitch,1,11,4,GOLD III,2026-04-05 19:13:54.586
EUW1_7811186851,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775412382460,1775414280997,1898,False,Caitlyn,11,11,7,GOLD III,2026-04-05 18:38:00.997
EUW1_7811122856,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775409276718,1775411972725,2696,False,MissFortune,27,15,8,GOLD III,2026-04-05 17:59:32.725
EUW1_7811067200,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775406797290,1775409037491,2240,True,MissFortune,12,11,13,GOLD III,2026-04-05 17:10:37.491
EUW1_7811035290,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775405229691,1775406446800,1217,True,Caitlyn,10,4,6,GOLD III,2026-04-05 16:27:26.800
EUW1_7810993030,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775403060028,1775404890918,1831,True,Caitlyn,17,6,6,GOLD III,2026-04-05 16:01:30.918
EUW1_7810952889,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775400899027,1775402702949,1804,True,Vayne,11,6,7,GOLD III,2026-04-05 15:25:02.949
EUW1_7810524008,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775350780891,1775352977196,2196,False,Caitlyn,8,12,6,GOLD III,2026-04-05 01:36:17.196
EUW1_7810511570,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775349072722,1775350538570,1466,True,Caitlyn,10,5,8,GOLD III,2026-04-05 00:55:38.570
EUW1_7810480850,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775346699752,1775348816949,2117,False,Shaco,2,7,21,GOLD III,2026-04-05 00:26:56.949
EUW1_7810126025,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775329885598,1775331533325,1648,False,Rammus,0,11,8,GOLD III,2026-04-04 19:38:53.325
EUW1_7810093632,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775328285760,1775329678569,1393,False,Shaco,3,6,4,GOLD III,2026-04-04 19:07:58.569
EUW1_7810027739,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775324987452,1775326603292,1616,False,Jinx,0,10,4,GOLD III,2026-04-04 18:16:43.292
EUW1_7809982902,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775322837096,1775324544037,1707,False,Shen,1,5,8,GOLD III,2026-04-04 17:42:24.037
EUW1_7809933589,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1775319955939,1775322099773,2144,False,XinZhao,4,7,6,GOLD III,2026-04-04 17:01:39.773
