match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765408289,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772808627717,1772808735949,108,False,Braum,0,0,0,SILVER III,2026-03-06 14:52:15.949
EUW1_7765324913,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772804507237,1772806335626,1828,True,Nautilus,3,6,24,SILVER III,2026-03-06 14:12:15.626
EUW1_7765209086,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772798692670,1772801042701,2350,False,Nautilus,3,9,30,SILVER III,2026-03-06 12:44:02.701
EUW1_7764655938,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772752566087,1772755158160,2592,False,Nautilus,6,10,26,SILVER III,2026-03-05 23:59:18.160
EUW1_7764461443,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772745619615,1772747637357,2018,True,Nautilus,4,8,26,SILVER III,2026-03-05 21:53:57.357
EUW1_7764397295,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772743658337,1772745329919,1671,False,Nautilus,6,10,5,SILVER III,2026-03-05 21:15:29.919
EUW1_7763945061,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772727328092,1772729176036,1848,True,Nautilus,4,2,20,SILVER III,2026-03-05 16:46:16.036
EUW1_7763875642,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772723963777,1772725892432,1929,True,Nautilus,1,9,25,SILVER III,2026-03-05 15:51:32.432
EUW1_7762773280,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772643312597,1772645600062,2287,True,Nautilus,2,11,29,SILVER III,2026-03-04 17:33:20.062
EUW1_7760328560,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772465631735,1772467434163,1802,False,Nautilus,2,8,15,SILVER III,2026-03-02 16:03:54.163
EUW1_7760098121,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772451505792,1772453539250,2033,False,Nautilus,1,12,9,SILVER III,2026-03-02 12:12:19.250
EUW1_7758726882,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772379057891,1772381366914,2309,True,Nautilus,1,9,20,SILVER III,2026-03-01 16:09:26.914
EUW1_7758686261,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772377723107,1772378646900,924,False,Nautilus,0,3,0,SILVER III,2026-03-01 15:24:06.900
EUW1_7757751538,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772321528008,1772323025000,1497,True,Nautilus,6,3,17,SILVER III,2026-02-28 23:57:05.000
EUW1_7757384349,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772310220669,1772312341656,2121,False,Nautilus,2,9,6,SILVER III,2026-02-28 20:59:01.656
EUW1_7756730059,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772283601205,1772285946604,2345,False,Nautilus,5,9,10,SILVER III,2026-02-28 13:39:06.604
EUW1_7756610077,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772277819466,1772279628321,1809,True,Nautilus,2,4,16,SILVER III,2026-02-28 11:53:48.321
EUW1_7756015830,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772233643954,1772235330116,1686,True,Nautilus,2,1,20,SILVER III,2026-02-27 23:35:30.116
EUW1_7755934664,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772230951143,1772232959804,2009,True,Nautilus,1,5,15,SILVER III,2026-02-27 22:55:59.804
EUW1_7755583381,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772220467635,1772221396922,929,False,Blitzcrank,0,1,1,SILVER III,2026-02-27 19:43:16.922
EUW1_7755360758,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772211520663,1772213741282,2221,False,Nautilus,5,13,12,SILVER III,2026-02-27 17:35:41.282
EUW1_7755207774,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772205507707,1772208102946,2595,True,Braum,0,12,24,SILVER III,2026-02-27 16:01:42.946
EUW1_7755147027,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772203151305,1772205202962,2051,False,Nautilus,3,12,14,SILVER III,2026-02-27 15:13:22.962
EUW1_7755096148,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772200892838,1772202793950,1901,True,Nautilus,2,6,22,SILVER III,2026-02-27 14:33:13.950
EUW1_7754977146,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772195277326,1772197169811,1892,True,Nautilus,1,6,13,SILVER III,2026-02-27 12:59:29.811
EUW1_7754968421,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772194889802,1772194981745,92,True,Nautilus,0,0,0,SILVER III,2026-02-27 12:23:01.745
EUW1_7754102080,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772139864282,1772141943668,2079,False,Nautilus,3,9,14,SILVER III,2026-02-26 21:39:03.668
EUW1_7754032085,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772137930385,1772139596963,1666,False,Nautilus,0,5,6,SILVER III,2026-02-26 20:59:56.963
EUW1_7753682369,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1772127210184,1772129004969,1795,False,Nautilus,0,10,8,SILVER III,2026-02-26 18:03:24.969
EUW1_7750371150,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771955723100,1771957876915,2154,False,Braum,1,7,15,SILVER III,2026-02-24 18:31:16.915
EUW1_7750301333,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771953378570,1771954702805,1324,True,Nautilus,1,2,9,SILVER III,2026-02-24 17:38:22.805
EUW1_7749187812,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771885468526,1771887517197,2050,False,Nautilus,3,8,18,SILVER III,2026-02-23 22:58:37.197
EUW1_7749129922,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771883870272,1771884835204,965,True,Nautilus,2,4,5,SILVER III,2026-02-23 22:13:55.204
EUW1_7748905888,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771877908559,1771879622984,1714,True,Nautilus,4,3,17,SILVER III,2026-02-23 20:47:02.984
EUW1_7746729918,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771779700632,1771781355917,1655,False,Nautilus,2,8,10,SILVER III,2026-02-22 17:29:15.917
EUW1_7746624293,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771776683331,1771778591353,1908,True,Nautilus,1,4,19,SILVER III,2026-02-22 16:43:11.353
EUW1_7746558027,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1771774651876,1771776396688,1745,True,Braum,3,8,8,SILVER III,2026-02-22 16:06:36.688
EUW1_7677894270,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1767996046204,1767997937485,1891,False,Nunu,7,10,7,SILVER III,2026-01-09 22:32:17.485
EUW1_7677823912,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1767994062547,1767995652220,1590,False,Nautilus,1,7,5,SILVER III,2026-01-09 21:54:12.220
EUW1_7661507670,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1766943298402,1766944483402,1185,False,Braum,0,4,6,SILVER III,2025-12-28 17:54:43.402
EUW1_7578272894,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1761234521243,1761236718532,2197,False,Pantheon,5,10,13,SILVER III,2025-10-23 16:25:18.532
EUW1_7578225612,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1761232113785,1761234007375,1893,True,Brand,9,8,13,SILVER III,2025-10-23 15:40:07.375
EUW1_7577668974,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1761169680434,1761171414114,1734,True,Blitzcrank,0,2,15,SILVER III,2025-10-22 22:16:54.114
EUW1_7576545197,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1761080652531,1761082631605,1979,False,Garen,5,10,2,SILVER III,2025-10-21 21:37:11.605
EUW1_7553982477,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759503857655,1759506384593,2527,False,Garen,7,9,6,SILVER III,2025-10-03 15:46:24.593
EUW1_7553939593,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759502110561,1759503544096,1434,False,Nautilus,0,4,2,SILVER III,2025-10-03 14:59:04.096
EUW1_7551569336,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759345717709,1759347659927,1942,False,Nautilus,2,10,13,SILVER III,2025-10-01 19:40:59.927
EUW1_7551499145,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759343497427,1759345249304,1752,True,Blitzcrank,0,4,15,SILVER III,2025-10-01 19:00:49.304
EUW1_7551321740,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759337081332,1759338387482,1306,True,Blitzcrank,2,1,12,SILVER III,2025-10-01 17:06:27.482
EUW1_7551136831,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759329796854,1759331741434,1944,True,Volibear,1,5,7,SILVER III,2025-10-01 15:15:41.434
EUW1_7550338883,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759264916855,1759266741654,1825,True,Warwick,6,5,8,SILVER III,2025-09-30 21:12:21.654
EUW1_7550293607,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759263502746,1759264425649,923,False,Garen,1,4,0,SILVER III,2025-09-30 20:33:45.649
EUW1_7550195027,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759260753575,1759263090144,2337,True,Garen,12,5,11,SILVER III,2025-09-30 20:11:30.144
EUW1_7549719184,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759245592390,1759247748133,2156,False,Malphite,5,9,15,SILVER III,2025-09-30 15:55:48.133
EUW1_7549663455,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759243515293,1759245145234,1630,False,Malphite,8,5,0,SILVER III,2025-09-30 15:12:25.234
EUW1_7548751937,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759177124289,1759179457903,2334,True,Garen,8,6,9,SILVER III,2025-09-29 20:57:37.903
EUW1_7547979745,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1759153226671,1759155467734,2241,False,Blitzcrank,4,9,25,SILVER III,2025-09-29 14:17:47.734
EUW1_7539570011,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1758800892880,1758803384680,2492,False,Blitzcrank,5,8,10,SILVER III,2025-09-25 12:29:44.680
EUW1_7537908970,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1758717582576,1758719262879,1680,True,Blitzcrank,2,2,11,SILVER III,2025-09-24 13:07:42.879
EUW1_7537888462,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1758715351730,1758717128323,1776,True,Blitzcrank,2,4,17,SILVER III,2025-09-24 12:32:08.323
EUW1_7537866801,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1758713646752,1758714999633,1353,True,Blitzcrank,1,2,12,SILVER III,2025-09-24 11:56:39.633
EUW1_7537210120,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1758645986651,1758648035147,2048,False,Blitzcrank,0,6,13,SILVER III,2025-09-23 17:20:35.147
EUW1_7384280384,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1745875128425,1745877745080,2616,True,Blitzcrank,2,9,29,SILVER III,2025-04-28 22:02:25.080
EUW1_7307295075,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1739636500472,1739638485111,1984,False,Nautilus,0,10,10,SILVER III,2025-02-15 16:54:45.111
EUW1_7285617485,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1738075946280,1738078409005,2462,False,Nautilus,4,8,9,SILVER III,2025-01-28 15:33:29.005
EUW1_7185397206,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731522730450,1731524898543,2168,True,Pyke,11,10,16,SILVER III,2024-11-13 19:08:18.543
EUW1_7184183900,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731429462124,1731431303657,1841,False,Senna,2,8,8,SILVER III,2024-11-12 17:08:23.657
EUW1_7184150484,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731427428508,1731429185129,1756,False,Nautilus,0,9,4,SILVER III,2024-11-12 16:33:05.129
EUW1_7182959472,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731339218705,1731341457040,2238,False,Nautilus,0,9,15,SILVER III,2024-11-11 16:10:57.040
EUW1_7182921033,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731337529838,1731338950529,1420,False,Blitzcrank,2,7,2,SILVER III,2024-11-11 15:29:10.529
EUW1_7182867254,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731334756549,1731336455387,1698,True,Nautilus,3,7,13,SILVER III,2024-11-11 14:47:35.387
EUW1_7182815421,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731331719353,1731334082177,2362,True,Pantheon,8,11,16,SILVER III,2024-11-11 14:08:02.177
EUW1_7182488387,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731283949099,1731285676695,1727,False,Braum,5,7,5,SILVER III,2024-11-11 00:41:16.695
EUW1_7182463736,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1731281895443,1731283580618,1685,True,Nautilus,1,8,15,SILVER III,2024-11-11 00:06:20.618
EUW1_7161054734,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1729635246771,1729637016893,1770,True,Nautilus,1,4,11,SILVER III,2024-10-22 22:43:36.893
EUW1_7138848226,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727897895754,1727901061674,3166,False,Nautilus,2,17,23,SILVER III,2024-10-02 20:31:01.674
EUW1_7138804624,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727895842558,1727897549816,1707,True,Nautilus,0,6,14,SILVER III,2024-10-02 19:32:29.816
EUW1_7138729077,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727892676957,1727895041472,2364,True,Nautilus,1,9,27,SILVER III,2024-10-02 18:50:41.472
EUW1_7134082596,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727533975126,1727535173127,1198,True,TahmKench,8,1,3,SILVER III,2024-09-28 14:52:53.127
EUW1_7134027075,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727531445091,1727533464755,2019,False,TahmKench,5,7,6,SILVER III,2024-09-28 14:24:24.755
EUW1_7133921483,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1727525269817,1727527312859,2043,False,Nautilus,3,13,11,SILVER III,2024-09-28 12:41:52.859
EUW1_7118503210,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1726351742322,1726352680375,938,False,Blitzcrank,1,3,0,SILVER III,2024-09-14 22:24:40.375
EUW1_7118441753,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1726348745831,1726350851161,2105,False,Nautilus,0,10,16,SILVER III,2024-09-14 21:54:11.161
EUW1_7118402905,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1726347278955,1726348390210,1111,True,Nautilus,1,3,4,SILVER III,2024-09-14 21:13:10.210
EUW1_7111848823,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725897069222,1725899090856,2021,False,Nautilus,2,14,6,SILVER III,2024-09-09 16:24:50.856
EUW1_7111796602,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725894638454,1725896668623,2030,True,Nautilus,1,7,22,SILVER III,2024-09-09 15:44:28.623
EUW1_7111750243,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725892704212,1725894353448,1649,True,Nautilus,2,5,11,SILVER III,2024-09-09 15:05:53.448
EUW1_7110415270,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725804585471,1725806240293,1654,True,Nautilus,3,4,29,SILVER III,2024-09-08 14:37:20.293
EUW1_7110347300,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725802074797,1725804274656,2199,False,TahmKench,1,11,9,SILVER III,2024-09-08 14:04:34.656
EUW1_7103843543,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1725376328296,1725378368427,2040,False,Malphite,2,9,12,SILVER III,2024-09-03 15:46:08.427
EUW1_7050276383,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1722273910127,1722276171147,2261,True,Nautilus,1,10,16,SILVER III,2024-07-29 18:02:51.147
EUW1_7049615764,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1722255639042,1722257741161,2102,True,Blitzcrank,4,5,20,SILVER III,2024-07-29 12:55:41.161
EUW1_7049084935,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1722212114314,1722214533160,2418,False,Lux,2,15,15,SILVER III,2024-07-29 00:55:33.160
EUW1_7049055664,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1722210394378,1722211694712,1300,False,Kayn,3,5,1,SILVER III,2024-07-29 00:08:14.712
EUW1_7000087544,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720707332448,1720709417454,2085,True,Illaoi,3,10,14,SILVER III,2024-07-11 14:50:17.454
EUW1_7000046810,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720704435719,1720706456076,2020,False,Zac,7,8,11,SILVER III,2024-07-11 14:00:56.076
EUW1_7000019541,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720701849637,1720703564801,1715,False,Nautilus,1,9,12,SILVER III,2024-07-11 13:12:44.801
EUW1_6996026720,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720308551251,1720309967241,1416,True,TahmKench,3,3,6,SILVER III,2024-07-06 23:52:47.241
EUW1_6995815660,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720296321607,1720298608023,2286,True,TahmKench,6,3,21,SILVER III,2024-07-06 20:43:28.023
EUW1_6995767190,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720293723844,1720295890484,2166,False,TahmKench,9,5,3,SILVER III,2024-07-06 19:58:10.484
EUW1_6993143617,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1720036448599,1720038917375,2468,False,Illaoi,12,8,8,SILVER III,2024-07-03 20:35:17.375
EUW1_6991993043,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719940127097,1719942024407,1897,True,Volibear,4,6,5,SILVER III,2024-07-02 17:40:24.407
EUW1_6991923827,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719935752445,1719937908678,2156,True,TahmKench,9,2,17,SILVER III,2024-07-02 16:31:48.678
