match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7662238270,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1766971947945,1766973657489,1709,False,LeeSin,13,11,7,SILVER II,2025-12-29 02:00:57.489
EUW1_7662188450,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1766968452317,1766970068062,1616,False,LeeSin,6,12,2,SILVER II,2025-12-29 01:01:08.062
EUW1_7662158471,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1766966274308,1766968045076,1771,False,LeeSin,5,8,10,SILVER II,2025-12-29 00:27:25.076
EUW1_7632512962,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1765115995307,1765117992048,1997,True,LeeSin,9,7,7,SILVER II,2025-12-07 14:33:12.048
EUW1_7630859755,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1765030048379,1765032656550,2608,True,LeeSin,9,8,15,SILVER II,2025-12-06 14:50:56.550
EUW1_7630773555,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1765026468686,1765029012518,2544,False,Caitlyn,5,11,18,SILVER II,2025-12-06 13:50:12.518
EUW1_7630732875,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1765024841900,1765026193533,1351,False,Caitlyn,2,10,2,SILVER II,2025-12-06 13:03:13.533
EUW1_7630217350,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764977357773,1764979059469,1702,True,LeeSin,5,2,11,SILVER II,2025-12-05 23:57:39.469
EUW1_7630148610,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764975003711,1764977089312,2085,False,LeeSin,11,12,5,SILVER II,2025-12-05 23:24:49.312
EUW1_7629988723,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764970292660,1764972364511,2072,True,LeeSin,6,8,14,SILVER II,2025-12-05 22:06:04.511
EUW1_7629918613,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764968293350,1764969951664,1658,True,LeeSin,6,2,9,SILVER II,2025-12-05 21:25:51.664
EUW1_7629521879,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764955276295,1764956980502,1704,True,LeeSin,5,5,8,SILVER II,2025-12-05 17:49:40.502
EUW1_7627850045,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764864660933,1764866979201,2318,True,LeeSin,11,10,10,SILVER II,2025-12-04 16:49:39.201
EUW1_7626547058,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764787287261,1764788704859,1417,False,LeeSin,6,8,5,SILVER II,2025-12-03 19:05:04.859
EUW1_7626475592,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764785110059,1764786956569,1846,True,LeeSin,11,2,4,SILVER II,2025-12-03 18:35:56.569
EUW1_7625227791,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764702059363,1764703797942,1738,True,LeeSin,5,4,14,SILVER II,2025-12-02 19:29:57.942
EUW1_7625160196,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764699555429,1764701654050,2099,True,LeeSin,11,3,5,SILVER II,2025-12-02 18:54:14.050
EUW1_7625082038,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764696089348,1764698012389,1923,True,LeeSin,17,5,10,SILVER II,2025-12-02 17:53:32.389
EUW1_7625005530,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764692081694,1764692198104,116,False,LeeSin,0,0,0,SILVER II,2025-12-02 16:16:38.104
EUW1_7624634638,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764639910857,1764642853449,2942,True,LeeSin,12,6,12,SILVER II,2025-12-02 02:34:13.449
EUW1_7624402288,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764624971147,1764625971062,1000,True,Caitlyn,1,3,3,SILVER II,2025-12-01 21:52:51.062
EUW1_7624353658,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764623076043,1764624636768,1561,True,Caitlyn,6,6,4,SILVER II,2025-12-01 21:30:36.768
EUW1_7624276046,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764620566493,1764622632936,2066,False,Caitlyn,15,8,2,SILVER II,2025-12-01 20:57:12.936
EUW1_7624109813,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764614405358,1764616666504,2261,False,LeeSin,7,7,6,SILVER II,2025-12-01 19:17:46.504
EUW1_7624024685,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764610829550,1764613423402,2594,True,LeeSin,11,13,16,SILVER II,2025-12-01 18:23:43.402
EUW1_7623956334,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764607844992,1764609742942,1898,False,LeeSin,13,9,6,SILVER II,2025-12-01 17:22:22.942
EUW1_7623070189,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764529353670,1764531099040,1745,True,LeeSin,11,8,6,SILVER II,2025-11-30 19:31:39.040
EUW1_7622674965,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764512950270,1764514612757,1662,True,LeeSin,4,0,11,SILVER II,2025-11-30 14:56:52.757
EUW1_7621321182,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764419877865,1764422200827,2323,False,LeeSin,8,5,6,SILVER II,2025-11-29 13:16:40.827
EUW1_7621124249,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764392639557,1764394584842,1945,True,LeeSin,11,8,11,SILVER II,2025-11-29 05:36:24.842
EUW1_7621122950,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764390941410,1764392321334,1380,True,LeeSin,10,5,4,SILVER II,2025-11-29 04:58:41.334
EUW1_7621116247,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764389137180,1764390655676,1518,True,LeeSin,13,0,4,SILVER II,2025-11-29 04:30:55.676
EUW1_7621090438,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764382789864,1764384738676,1949,False,Thresh,2,13,19,SILVER II,2025-11-29 02:52:18.676
EUW1_7621076832,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764380680599,1764382160073,1479,True,Lux,3,3,10,SILVER II,2025-11-29 02:09:20.073
EUW1_7621056471,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764378392802,1764380305301,1912,True,Lux,11,8,16,SILVER II,2025-11-29 01:38:25.301
EUW1_7621027060,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764376360517,1764377918413,1558,True,Lux,6,3,13,SILVER II,2025-11-29 00:58:38.413
EUW1_7620979437,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764373644551,1764376074108,2429,False,Mel,6,15,8,SILVER II,2025-11-29 00:27:54.108
EUW1_7620943859,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1764371925137,1764373371301,1446,False,LeeSin,1,6,1,SILVER II,2025-11-28 23:42:51.301
EUW1_7378826535,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1745431248913,1745433092861,1844,False,LeeSin,5,8,8,SILVER II,2025-04-23 18:31:32.861
EUW1_7378657760,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1745422739227,1745424753145,2014,True,LeeSin,10,7,15,SILVER II,2025-04-23 16:12:33.145
EUW1_7349225574,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743086129242,1743087696718,1567,False,LeeSin,8,6,4,SILVER II,2025-03-27 15:01:36.718
EUW1_7349184595,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743082477080,1743084847900,2370,True,LeeSin,14,7,12,SILVER II,2025-03-27 14:14:07.900
EUW1_7348566239,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743014807988,1743016421238,1613,False,Lux,5,8,6,SILVER II,2025-03-26 19:13:41.238
EUW1_7348526660,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743012369306,1743014448949,2079,True,LeeSin,8,7,3,SILVER II,2025-03-26 18:40:48.949
EUW1_7348430473,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743006904272,1743008640966,1736,False,Ahri,4,8,5,SILVER II,2025-03-26 17:04:00.966
EUW1_7348388705,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743004176866,1743006285082,2108,False,Ahri,4,10,7,SILVER II,2025-03-26 16:24:45.082
EUW1_7348330276,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1743000540876,1743002170394,1629,True,Lux,5,4,14,SILVER II,2025-03-26 15:16:10.394
EUW1_7251431534,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735775823005,1735777825807,2002,False,LeeSin,4,9,3,SILVER II,2025-01-02 00:30:25.807
EUW1_7251396526,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735774007102,1735775256154,1249,False,LeeSin,4,8,4,SILVER II,2025-01-01 23:47:36.154
EUW1_7251179867,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735765680396,1735767563477,1883,True,LeeSin,13,3,9,SILVER II,2025-01-01 21:39:23.477
