match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840516224,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777761376359,1777763088773,1712,True,Morgana,4,7,6,GOLD IV,2026-05-02 23:04:48.773
EUW1_7840471041,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777759099171,1777761043083,1944,True,Morgana,8,8,17,GOLD IV,2026-05-02 22:30:43.083
EUW1_7839910597,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777733150671,1777735786532,2636,True,Morgana,10,8,18,GOLD IV,2026-05-02 15:29:46.532
EUW1_7838603400,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777639472714,1777641419367,1946,True,Morgana,4,6,9,GOLD IV,2026-05-01 13:16:59.367
EUW1_7838571691,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777637307365,1777638810400,1503,False,Morgana,2,9,6,GOLD IV,2026-05-01 12:33:30.400
EUW1_7838522300,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777634426102,1777636714427,2289,True,Morgana,3,10,13,GOLD IV,2026-05-01 11:58:34.427
EUW1_7838043355,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777582810532,1777584141544,1331,False,Morgana,4,7,4,GOLD IV,2026-04-30 21:22:21.544
EUW1_7837232564,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777511647945,1777513892864,2245,False,Morgana,10,8,9,GOLD IV,2026-04-30 01:51:32.864
EUW1_7837211915,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777508682566,1777511032608,2350,False,Morgana,14,10,18,GOLD IV,2026-04-30 01:03:52.608
EUW1_7837194883,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777506475927,1777508399921,1924,True,Morgana,15,2,9,GOLD IV,2026-04-30 00:19:59.921
EUW1_7837022985,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777496379725,1777497878714,1499,False,Brand,3,11,0,GOLD IV,2026-04-29 21:24:38.714
EUW1_7836941352,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777493366169,1777495324846,1959,False,Morgana,13,5,10,GOLD IV,2026-04-29 20:42:04.846
EUW1_7836884262,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777491085282,1777493004829,1919,False,Morgana,2,7,5,GOLD IV,2026-04-29 20:03:24.829
EUW1_7836839168,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777489249068,1777490865444,1616,True,Morgana,2,7,3,GOLD IV,2026-04-29 19:27:45.444
EUW1_7836779598,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777486742666,1777488892067,2149,True,Brand,15,8,10,GOLD IV,2026-04-29 18:54:52.067
EUW1_7836072551,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777415755504,1777418338001,2582,True,Brand,15,12,6,GOLD IV,2026-04-28 23:18:58.001
EUW1_7836034168,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777413539004,1777415542198,2003,True,Morgana,7,5,9,GOLD IV,2026-04-28 22:32:22.198
EUW1_7835985182,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777411024748,1777413248546,2224,False,Brand,9,9,12,GOLD IV,2026-04-28 21:54:08.546
EUW1_7835945993,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777409131279,1777410747864,1616,False,Morgana,4,8,2,GOLD IV,2026-04-28 21:12:27.864
EUW1_7835927208,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777408397157,1777408728023,331,True,Morgana,0,0,0,GOLD IV,2026-04-28 20:38:48.023
EUW1_7835526255,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777388765431,1777391292756,2527,True,Morgana,6,11,16,GOLD IV,2026-04-28 15:48:12.756
EUW1_7835461204,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777384331956,1777386430655,2098,True,Morgana,8,4,14,GOLD IV,2026-04-28 14:27:10.655
EUW1_7835394858,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777378634027,1777380944008,2310,False,Brand,3,7,8,GOLD IV,2026-04-28 12:55:44.008
EUW1_7835361675,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777375486259,1777378194858,2708,False,Morgana,13,8,6,GOLD IV,2026-04-28 12:09:54.858
EUW1_7835335390,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777373322885,1777374245451,927,False,Morgana,4,2,0,GOLD IV,2026-04-28 11:04:05.451
EUW1_7835076068,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777326761265,1777329152588,2391,True,Morgana,5,6,6,GOLD IV,2026-04-27 22:32:32.588
EUW1_7835036520,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777324546555,1777326450486,1904,True,Morgana,5,3,8,GOLD IV,2026-04-27 21:47:30.486
EUW1_7834998963,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777323151542,1777324267162,1115,True,Morgana,6,1,5,GOLD IV,2026-04-27 21:11:07.162
EUW1_7834180965,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777251536092,1777253591165,2055,True,Morgana,7,6,13,GOLD IV,2026-04-27 01:33:11.165
EUW1_7834107839,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777242832686,1777244937282,2105,False,Morgana,11,7,6,GOLD IV,2026-04-26 23:08:57.282
EUW1_7833045145,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777177003061,1777179287221,2284,True,Morgana,6,3,23,GOLD IV,2026-04-26 04:54:47.221
EUW1_7833038300,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777174518741,1777176158829,1641,True,Morgana,2,6,12,GOLD IV,2026-04-26 04:02:38.829
EUW1_7832956553,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777160089616,1777161919401,1830,False,Brand,7,11,3,GOLD IV,2026-04-26 00:05:19.401
EUW1_7832931447,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777158786032,1777159086747,301,False,Amumu,0,0,0,GOLD IV,2026-04-25 23:18:06.747
EUW1_7832890185,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777156213775,1777158298006,2089,True,Morgana,11,5,9,GOLD IV,2026-04-25 23:04:58.006
EUW1_7832224950,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777123093671,1777125026409,1933,True,Brand,3,7,7,GOLD IV,2026-04-25 13:50:26.409
EUW1_7832174262,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777120024796,1777122023442,1998,True,Brand,6,8,9,GOLD IV,2026-04-25 13:00:23.442
EUW1_7832133341,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777117466364,1777119440854,1974,True,Morgana,8,3,10,GOLD IV,2026-04-25 12:17:20.854
EUW1_7831837269,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777073092355,1777075772979,2680,False,Morgana,10,13,9,GOLD IV,2026-04-25 00:09:32.979
EUW1_7831684104,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1777065286824,1777067275802,1989,False,Morgana,4,13,10,GOLD IV,2026-04-24 21:47:55.802
EUW1_7830300679,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776962428651,1776965025218,2596,False,Morgana,13,9,19,GOLD IV,2026-04-23 17:23:45.218
EUW1_7830258292,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776960507105,1776962072696,1565,False,Morgana,1,9,5,GOLD IV,2026-04-23 16:34:32.696
EUW1_7830217543,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776957735438,1776960118518,2383,False,Morgana,9,7,11,GOLD IV,2026-04-23 16:01:58.518
EUW1_7825867543,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776605947851,1776607855754,1908,True,Morgana,7,7,5,GOLD IV,2026-04-19 14:10:55.754
EUW1_7825855621,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776605529819,1776605664228,134,True,Morgana,0,0,0,GOLD IV,2026-04-19 13:34:24.228
EUW1_7825767924,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776601170872,1776602665418,1494,False,Morgana,5,6,3,GOLD IV,2026-04-19 12:44:25.418
EUW1_7825717258,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776598824422,1776600955520,2131,True,Brand,5,7,10,GOLD IV,2026-04-19 12:15:55.520
EUW1_7825682607,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776596358791,1776598407481,2049,True,Morgana,5,2,14,GOLD IV,2026-04-19 11:33:27.481
EUW1_7825290805,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776549481919,1776551082032,1600,False,Morgana,3,9,6,GOLD IV,2026-04-18 22:24:42.032
EUW1_7825227409,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776547021941,1776548704053,1682,True,Morgana,9,1,6,GOLD IV,2026-04-18 21:45:04.053
EUW1_7825169103,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776544638753,1776546769027,2130,False,Morgana,3,11,10,GOLD IV,2026-04-18 21:12:49.027
EUW1_7825113387,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776542579116,1776544369513,1790,False,Morgana,2,4,7,GOLD IV,2026-04-18 20:32:49.513
EUW1_7825057778,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776540175686,1776542271023,2095,False,Morgana,6,9,6,GOLD IV,2026-04-18 19:57:51.023
EUW1_7824280845,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776483066683,1776484883249,1816,True,Morgana,10,2,5,GOLD IV,2026-04-18 04:01:23.249
EUW1_7824274802,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776480695442,1776482830916,2135,True,Morgana,4,7,12,GOLD IV,2026-04-18 03:27:10.916
EUW1_7824264204,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776478691697,1776480146459,1455,True,Morgana,5,3,10,GOLD IV,2026-04-18 02:42:26.459
EUW1_7824260827,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776477085731,1776478359573,1274,True,Morgana,4,1,8,GOLD IV,2026-04-18 02:12:39.573
EUW1_7822578649,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776360890310,1776362469396,1579,False,Morgana,1,8,4,GOLD IV,2026-04-16 18:01:09.396
EUW1_7822521186,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776358773269,1776360414325,1641,True,Morgana,9,3,12,GOLD IV,2026-04-16 17:26:54.325
EUW1_7822509500,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776358305766,1776358497652,192,False,Morgana,0,0,0,GOLD IV,2026-04-16 16:54:57.652
EUW1_7822450150,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776355893126,1776357869850,1977,False,Morgana,14,11,10,GOLD IV,2026-04-16 16:44:29.850
EUW1_7822367806,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776351585297,1776354637699,3052,True,Morgana,9,6,20,GOLD IV,2026-04-16 15:50:37.699
EUW1_7822317614,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776348368473,1776350391749,2023,False,Morgana,1,7,12,GOLD IV,2026-04-16 14:39:51.749
EUW1_7822298686,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776347241932,1776348066932,825,True,Brand,1,0,0,GOLD IV,2026-04-16 14:01:06.932
EUW1_7822267457,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776345052809,1776346843522,1791,True,Morgana,14,4,6,GOLD IV,2026-04-16 13:40:43.522
EUW1_7821998117,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776305576872,1776307328670,1752,True,Morgana,9,3,11,GOLD IV,2026-04-16 02:42:08.670
EUW1_7821994975,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776304830142,1776304908454,78,False,Morgana,0,0,0,GOLD IV,2026-04-16 02:01:48.454
EUW1_7821978413,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776301491046,1776304205712,2715,False,Morgana,13,10,15,GOLD IV,2026-04-16 01:50:05.712
EUW1_7821482985,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776275301310,1776277134259,1838,False,Brand,12,9,5,GOLD IV,2026-04-15 18:18:54.259
EUW1_7821443602,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776273494326,1776275003651,1509,True,Morgana,3,3,6,GOLD IV,2026-04-15 17:43:23.651
EUW1_7821389666,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776270930682,1776273039428,2109,False,Morgana,5,10,5,GOLD IV,2026-04-15 17:10:39.428
EUW1_7821319460,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776267380152,1776269817300,2437,True,Morgana,11,5,18,GOLD IV,2026-04-15 16:16:57.300
EUW1_7821277111,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776265471037,1776267075173,1604,True,Morgana,4,2,11,GOLD IV,2026-04-15 15:31:15.173
EUW1_7820890273,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776212792696,1776214603623,1811,False,Morgana,2,8,6,GOLD IV,2026-04-15 00:56:43.623
EUW1_7820879862,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776210752758,1776212509451,1757,False,Brand,6,10,7,GOLD IV,2026-04-15 00:21:49.451
EUW1_7820872245,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776210371725,1776210443613,72,True,Morgana,0,0,0,GOLD IV,2026-04-14 23:47:23.613
EUW1_7820849344,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776208087968,1776209870401,1782,False,Morgana,2,5,3,GOLD IV,2026-04-14 23:37:50.401
EUW1_7820400420,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776185657421,1776187711523,2054,False,Morgana,7,10,2,GOLD IV,2026-04-14 17:28:31.523
EUW1_7820382642,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776184348757,1776185281848,933,False,Morgana,2,4,0,GOLD IV,2026-04-14 16:48:01.848
EUW1_7820165434,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776169111288,1776171335917,2224,False,Morgana,5,8,16,GOLD IV,2026-04-14 12:55:35.917
EUW1_7820149670,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776167029995,1776168710657,1680,True,Morgana,4,2,7,GOLD IV,2026-04-14 12:11:50.657
EUW1_7820121616,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776163965531,1776166409510,2444,True,Graves,8,7,5,GOLD IV,2026-04-14 11:33:29.510
EUW1_7820000903,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776133659155,1776136211978,2553,True,Morgana,11,6,13,GOLD IV,2026-04-14 03:10:11.978
EUW1_7819996940,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776132238578,1776133325158,1086,True,Brand,3,6,2,GOLD IV,2026-04-14 02:22:05.158
EUW1_7819614235,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776106160870,1776107880346,1719,False,Brand,4,6,5,GOLD IV,2026-04-13 19:18:00.346
EUW1_7819558447,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776103866457,1776105818670,1952,False,Brand,6,10,7,GOLD IV,2026-04-13 18:43:38.670
EUW1_7819452379,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776098880605,1776100870665,1990,False,Morgana,7,6,2,GOLD IV,2026-04-13 17:21:10.665
EUW1_7819410239,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776096480146,1776098627702,2147,False,Brand,13,15,6,GOLD IV,2026-04-13 16:43:47.702
EUW1_7819401290,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776096014970,1776096089129,74,True,Brand,0,0,0,GOLD IV,2026-04-13 16:01:29.129
EUW1_7819351219,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776092963266,1776095158290,2195,False,Morgana,9,8,12,GOLD IV,2026-04-13 15:45:58.290
EUW1_7819321804,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776090983436,1776092698872,1715,True,Morgana,9,1,11,GOLD IV,2026-04-13 15:04:58.872
EUW1_7819046621,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776048029453,1776049880279,1851,False,Morgana,4,9,6,GOLD IV,2026-04-13 03:11:20.279
EUW1_7819038121,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776046291062,1776047687025,1396,False,Morgana,1,7,3,GOLD IV,2026-04-13 02:34:47.025
