match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804044265,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774844832065,1774847038577,2206,False,Xerath,8,13,13,GOLD IV,2026-03-30 05:03:58.577
EUW1_7804038103,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774841055522,1774842980563,1925,True,Anivia,8,10,18,GOLD IV,2026-03-30 03:56:20.563
EUW1_7804027984,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774837337815,1774838575101,1237,True,Yuumi,0,0,24,GOLD IV,2026-03-30 02:42:55.101
EUW1_7803973851,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774828599033,1774831392504,2793,False,Yuumi,3,7,25,GOLD IV,2026-03-30 00:43:12.504
EUW1_7803747881,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774816223722,1774817768084,1544,False,Yuumi,1,3,19,GOLD IV,2026-03-29 20:56:08.084
EUW1_7797580004,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774393847659,1774394545074,697,False,Seraphine,0,3,2,GOLD IV,2026-03-24 23:22:25.074
EUW1_7791652509,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774120680771,1774122481389,1801,True,Yuumi,0,1,28,GOLD IV,2026-03-21 19:48:01.389
EUW1_7791605807,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774119257900,1774120423218,1165,False,Seraphine,0,6,1,GOLD IV,2026-03-21 19:13:43.218
EUW1_7791529252,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774117058691,1774119013108,1954,False,Seraphine,1,9,7,GOLD IV,2026-03-21 18:50:13.108
EUW1_7791480893,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774115304465,1774116566193,1262,True,Seraphine,3,3,9,GOLD IV,2026-03-21 18:09:26.193
EUW1_7791306441,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774109530476,1774111324479,1794,True,Seraphine,8,10,10,GOLD IV,2026-03-21 16:42:04.479
EUW1_7791228406,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774106891855,1774109205156,2313,False,Yuumi,1,11,30,GOLD IV,2026-03-21 16:06:45.156
EUW1_7791143391,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774103675756,1774106646884,2971,True,Lux,4,12,16,GOLD IV,2026-03-21 15:24:06.884
EUW1_7790973260,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774096908264,1774098263522,1355,True,Seraphine,6,4,19,GOLD IV,2026-03-21 13:04:23.522
EUW1_7790930748,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774095170805,1774096717051,1546,False,Yuumi,0,8,5,GOLD IV,2026-03-21 12:38:37.051
EUW1_7790875914,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774092627799,1774094795257,2167,True,Anivia,1,10,6,GOLD IV,2026-03-21 12:06:35.257
EUW1_7790718345,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774084352827,1774086157905,1805,True,Anivia,2,8,10,GOLD IV,2026-03-21 09:42:37.905
EUW1_7790033199,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774041957582,1774043811280,1854,True,Anivia,5,9,13,GOLD IV,2026-03-20 21:56:51.280
EUW1_7789949637,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774039448127,1774041683332,2235,False,Anivia,4,12,20,GOLD IV,2026-03-20 21:21:23.332
EUW1_7789799062,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774034898161,1774037040397,2142,True,Anivia,10,7,14,GOLD IV,2026-03-20 20:04:00.397
EUW1_7789727144,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774032324932,1774034578139,2253,False,Anivia,4,10,11,GOLD IV,2026-03-20 19:22:58.139
EUW1_7789329424,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1774016580521,1774016928628,348,True,Anivia,0,0,0,GOLD IV,2026-03-20 14:28:48.628
EUW1_7784645098,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773765487107,1773767208269,1721,True,Anivia,6,6,13,GOLD IV,2026-03-17 17:06:48.269
EUW1_7784592461,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773763051399,1773764847030,1796,True,Yuumi,0,4,3,GOLD IV,2026-03-17 16:27:27.030
EUW1_7784544175,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773761417691,1773762871859,1454,False,Seraphine,2,7,5,GOLD IV,2026-03-17 15:54:31.859
EUW1_7784284573,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773748599015,1773750274553,1675,True,Anivia,3,8,17,GOLD IV,2026-03-17 12:24:34.553
EUW1_7784244209,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773746401952,1773748333175,1931,False,Seraphine,2,7,24,GOLD IV,2026-03-17 11:52:13.175
EUW1_7784116488,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773737070761,1773738329109,1258,True,Seraphine,1,3,6,GOLD IV,2026-03-17 09:05:29.109
EUW1_7784106716,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773736455497,1773736534493,79,True,Seraphine,0,0,0,GOLD IV,2026-03-17 08:35:34.493
EUW1_7784094209,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773735605948,1773736105093,499,False,Seraphine,0,0,0,GOLD IV,2026-03-17 08:28:25.093
EUW1_7784018048,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773727851507,1773729655209,1804,True,Seraphine,5,6,17,GOLD IV,2026-03-17 06:40:55.209
EUW1_7784004139,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773726295296,1773727239365,944,False,Seraphine,3,7,6,GOLD IV,2026-03-17 06:00:39.365
EUW1_7782886857,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773677223056,1773679273079,2050,False,Anivia,3,10,7,GOLD IV,2026-03-16 16:41:13.079
EUW1_7780315663,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773549176058,1773550809166,1633,False,Anivia,0,3,1,GOLD IV,2026-03-15 05:00:09.166
EUW1_7779151878,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773503167334,1773504685117,1518,False,Anivia,2,5,9,GOLD IV,2026-03-14 16:11:25.117
EUW1_7779132774,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773502735125,1773502807591,72,False,Anivia,0,0,0,GOLD IV,2026-03-14 15:40:07.591
EUW1_7779123683,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773502147197,1773502286863,140,False,Anivia,0,0,0,GOLD IV,2026-03-14 15:31:26.863
EUW1_7779047292,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773499739962,1773501766998,2027,False,Anivia,1,8,11,GOLD IV,2026-03-14 15:22:46.998
EUW1_7778977948,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773497102466,1773499464954,2362,True,Anivia,5,10,18,GOLD IV,2026-03-14 14:44:24.954
EUW1_7778674323,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773483944597,1773485083187,1138,False,Yuumi,2,4,1,GOLD IV,2026-03-14 10:44:43.187
EUW1_7778642002,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773481806831,1773483700370,1893,False,Anivia,2,11,11,GOLD IV,2026-03-14 10:21:40.370
EUW1_7778615470,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773479869847,1773481553081,1683,False,Anivia,7,7,12,GOLD IV,2026-03-14 09:45:53.081
EUW1_7778598250,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773479003749,1773479650552,647,False,Anivia,1,1,1,GOLD IV,2026-03-14 09:14:10.552
EUW1_7778530609,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773471615254,1773473655957,2041,True,Yuumi,3,4,16,GOLD IV,2026-03-14 07:34:15.957
EUW1_7778503092,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773469549932,1773471315317,1765,False,Anivia,2,9,1,GOLD IV,2026-03-14 06:55:15.317
EUW1_7778484882,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773467005279,1773468933221,1928,True,Anivia,2,5,26,GOLD IV,2026-03-14 06:15:33.221
EUW1_7778463559,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773464597622,1773466695954,2098,False,Anivia,3,7,5,GOLD IV,2026-03-14 05:38:15.954
EUW1_7773623373,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773222067792,1773224211681,2147,False,Anivia,5,11,19,GOLD IV,2026-03-11 10:16:51.681
EUW1_7773608474,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773220361028,1773221773442,1412,True,Anivia,4,5,9,GOLD IV,2026-03-11 09:36:13.442
EUW1_7773507239,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773210080012,1773212167270,2087,True,Anivia,8,8,14,GOLD IV,2026-03-11 06:56:07.270
EUW1_7773492492,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773206889476,1773209504323,2615,True,Anivia,5,14,22,GOLD IV,2026-03-11 06:11:44.323
EUW1_7773476449,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773205553291,1773206325844,772,True,Anivia,5,4,2,GOLD IV,2026-03-11 05:18:45.844
EUW1_7773457353,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773203314118,1773205119052,1805,True,Anivia,1,8,19,GOLD IV,2026-03-11 04:58:39.052
EUW1_7773364869,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773192754882,1773194920373,2165,True,Yuumi,0,0,16,GOLD IV,2026-03-11 02:08:40.373
EUW1_7773328757,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773190100109,1773192504186,2404,False,Anivia,7,10,24,GOLD IV,2026-03-11 01:28:24.186
EUW1_7772250132,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773150577432,1773153342750,2765,True,Anivia,13,13,21,GOLD IV,2026-03-10 14:35:42.750
EUW1_7772227110,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773149386554,1773150299197,912,False,Anivia,0,3,0,GOLD IV,2026-03-10 13:44:59.197
EUW1_7772199361,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1773148136575,1773149058878,922,False,Morgana,0,4,2,GOLD IV,2026-03-10 13:24:18.878
EUW1_7742095041,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1771551960034,1771553842464,1882,True,Seraphine,3,10,18,GOLD IV,2026-02-20 02:17:22.464
EUW1_7742064771,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1771549774308,1771551721051,1947,False,Seraphine,1,14,7,GOLD IV,2026-02-20 01:42:01.051
EUW1_7714500713,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1770129773390,1770131282123,1509,False,Seraphine,2,8,5,GOLD IV,2026-02-03 15:08:02.123
EUW1_7714464563,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1770127874373,1770129504418,1630,True,Seraphine,2,6,15,GOLD IV,2026-02-03 14:38:24.418
EUW1_7713343132,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1770055860987,1770058232618,2371,False,Seraphine,1,14,16,GOLD IV,2026-02-02 18:50:32.618
EUW1_7709657916,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769854542037,1769856629865,2088,False,Seraphine,1,14,19,GOLD IV,2026-01-31 10:50:29.865
EUW1_7707028505,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769701627372,1769703595704,1968,False,Seraphine,2,10,4,GOLD IV,2026-01-29 16:19:55.704
EUW1_7706985732,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769699556218,1769701318283,1762,False,Seraphine,1,9,15,GOLD IV,2026-01-29 15:41:58.283
EUW1_7706662046,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769678171701,1769679033478,862,True,Seraphine,0,1,4,GOLD IV,2026-01-29 09:30:33.478
EUW1_7706648957,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769676358206,1769677903291,1545,False,Seraphine,6,7,6,GOLD IV,2026-01-29 09:11:43.291
EUW1_7706639300,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769675407247,1769676057725,650,True,Maokai,0,2,2,GOLD IV,2026-01-29 08:40:57.725
EUW1_7705196076,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769587297469,1769588060869,763,True,Seraphine,3,1,8,GOLD IV,2026-01-28 08:14:20.869
EUW1_7705189502,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769584591165,1769586860482,2269,False,Zilean,0,12,12,GOLD IV,2026-01-28 07:54:20.482
EUW1_7705180828,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769582995013,1769584224907,1230,False,Seraphine,1,8,4,GOLD IV,2026-01-28 07:10:24.907
EUW1_7705178888,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769581494226,1769582672788,1178,False,Seraphine,5,6,6,GOLD IV,2026-01-28 06:44:32.788
EUW1_7705172576,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769578514982,1769580164713,1650,True,Seraphine,8,8,23,GOLD IV,2026-01-28 06:02:44.713
EUW1_7705135281,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769569042116,1769570581499,1539,False,Seraphine,2,12,6,GOLD IV,2026-01-28 03:23:01.499
EUW1_7705125981,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769566769296,1769568722376,1953,False,Seraphine,3,10,15,GOLD IV,2026-01-28 02:52:02.376
EUW1_7703972123,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769519096293,1769521610031,2514,True,Seraphine,2,14,27,GOLD IV,2026-01-27 13:46:50.031
EUW1_7703943849,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769517097151,1769518826284,1729,True,Seraphine,3,6,13,GOLD IV,2026-01-27 13:00:26.284
EUW1_7700739691,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769332281393,1769334305362,2024,True,Seraphine,6,4,19,GOLD IV,2026-01-25 09:45:05.362
EUW1_7700703185,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769327619054,1769329407253,1788,True,Seraphine,0,6,19,GOLD IV,2026-01-25 08:23:27.253
EUW1_7700654255,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769313479675,1769314760666,1281,False,Seraphine,4,4,2,GOLD IV,2026-01-25 04:19:20.666
EUW1_7700647643,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769311191888,1769313186886,1995,False,Seraphine,6,10,17,GOLD IV,2026-01-25 03:53:06.886
EUW1_7699125355,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769245377287,1769248039311,2662,True,Seraphine,6,15,21,GOLD IV,2026-01-24 09:47:19.311
EUW1_7699099557,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769240577635,1769242668482,2091,True,Seraphine,5,13,16,GOLD IV,2026-01-24 08:17:48.482
EUW1_7699084558,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769236036685,1769238423601,2387,False,Brand,8,13,7,GOLD IV,2026-01-24 07:07:03.601
EUW1_7699076519,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769233792922,1769235591022,1798,True,Seraphine,3,4,15,GOLD IV,2026-01-24 06:19:51.022
EUW1_7699047599,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769225447718,1769227522006,2074,False,Seraphine,2,12,13,GOLD IV,2026-01-24 04:05:22.006
EUW1_7697548939,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769145016189,1769146881594,1865,True,Seraphine,3,7,23,GOLD IV,2026-01-23 05:41:21.594
EUW1_7697543772,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769143431677,1769144819378,1388,False,Seraphine,1,5,3,GOLD IV,2026-01-23 05:06:59.378
EUW1_7697504245,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769135416937,1769137425321,2008,True,Seraphine,6,7,19,GOLD IV,2026-01-23 03:03:45.321
EUW1_7697494894,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769133426432,1769135117479,1691,True,Seraphine,1,3,18,GOLD IV,2026-01-23 02:25:17.479
EUW1_7697467310,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769131075442,1769133199013,2123,False,Seraphine,4,8,19,GOLD IV,2026-01-23 01:53:19.013
EUW1_7697461559,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769129622896,1769130790884,1168,True,Seraphine,3,2,12,GOLD IV,2026-01-23 01:13:10.884
EUW1_7697263030,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769120268359,1769121705469,1437,True,Seraphine,5,4,16,GOLD IV,2026-01-22 22:41:45.469
EUW1_7697212631,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769118682983,1769119826946,1144,True,Seraphine,6,2,14,GOLD IV,2026-01-22 22:10:26.946
EUW1_7697166786,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769117522356,1769118436218,914,True,Seraphine,2,3,5,GOLD IV,2026-01-22 21:47:16.218
EUW1_7697151303,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769117175981,1769117266969,91,True,Brand,0,0,0,GOLD IV,2026-01-22 21:27:46.969
EUW1_7697073144,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769115119087,1769116935515,1816,False,Seraphine,3,7,7,GOLD IV,2026-01-22 21:22:15.515
EUW1_7696029649,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769044473722,1769047040507,2567,True,Seraphine,3,14,37,GOLD IV,2026-01-22 01:57:20.507
EUW1_7695999000,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769042246780,1769043770395,1523,False,Seraphine,2,10,9,GOLD IV,2026-01-22 01:02:50.395
EUW1_7695974338,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769040899444,1769041958668,1059,False,Seraphine,3,5,1,GOLD IV,2026-01-22 00:32:38.668
EUW1_7695950004,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1769039320403,1769040543298,1223,True,Seraphine,4,2,12,GOLD IV,2026-01-22 00:09:03.298
EUW1_7607155082,uWrCx3RdEjQlWGj0rNB8duxzYrt0x3ptACdnVCtif-QWixxQGclUYHufDfpGUOjH2UoNMY1L6Q1LZw,1763396729428,1763398369339,1640,True,Morgana,1,4,9,GOLD IV,2025-11-17 16:52:49.339
