match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825491252,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776571283502,1776572784421,1501,False,Nasus,2,11,2,UNRANKED,2026-04-19 04:26:24.421
EUW1_7825490867,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776569622848,1776570912740,1290,True,Nasus,2,3,3,UNRANKED,2026-04-19 03:55:12.740
EUW1_7825484853,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776567500675,1776569281555,1781,True,Tryndamere,4,8,6,UNRANKED,2026-04-19 03:28:01.555
EUW1_7825478025,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776565849756,1776567118955,1269,False,Warwick,5,7,2,UNRANKED,2026-04-19 02:51:58.955
EUW1_7825466346,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776563713293,1776565020467,1307,False,Warwick,3,9,2,UNRANKED,2026-04-19 02:17:00.467
EUW1_7825469715,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776563392037,1776563474183,82,True,Warwick,0,0,0,UNRANKED,2026-04-19 01:51:14.183
EUW1_7825460052,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776562174178,1776563107744,933,True,Warwick,4,2,2,UNRANKED,2026-04-19 01:45:07.744
EUW1_7825272306,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776548921792,1776550839882,1918,False,Nasus,8,5,2,UNRANKED,2026-04-18 22:20:39.882
EUW1_7825239902,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776547589411,1776548551677,962,True,Warwick,5,1,2,UNRANKED,2026-04-18 21:42:31.677
EUW1_7824997797,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776537768718,1776539995632,2227,False,Tryndamere,8,10,4,UNRANKED,2026-04-18 19:19:55.632
EUW1_7824937539,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776535007634,1776536285349,1278,False,Warwick,3,5,4,UNRANKED,2026-04-18 18:18:05.349
EUW1_7824880232,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776532617155,1776534630587,2013,False,Warwick,8,11,12,UNRANKED,2026-04-18 17:50:30.587
EUW1_7823935470,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776457490021,1776459593610,2103,True,Warwick,17,8,11,UNRANKED,2026-04-17 20:59:53.610
EUW1_7823524286,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776439072603,1776440918149,1845,True,Warwick,12,5,13,UNRANKED,2026-04-17 15:48:38.149
EUW1_7823493984,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776437296183,1776438783530,1487,False,Warwick,3,4,2,UNRANKED,2026-04-17 15:13:03.530
EUW1_7823136367,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776400013555,1776402269065,2255,True,Warwick,12,5,5,UNRANKED,2026-04-17 05:04:29.065
EUW1_7822022467,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776314465258,1776315919241,1454,False,Warwick,1,5,2,UNRANKED,2026-04-16 05:05:19.241
EUW1_7821989716,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776302724533,1776304239447,1515,False,Nasus,1,7,4,UNRANKED,2026-04-16 01:50:39.447
EUW1_7821974439,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776301312832,1776302300634,988,False,Nasus,3,3,1,UNRANKED,2026-04-16 01:18:20.634
EUW1_7820902970,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1776214711137,1776217129632,2418,True,Nasus,13,7,13,UNRANKED,2026-04-15 01:38:49.632
EUW1_7517305723,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1756907662560,1756909189637,1527,True,Tryndamere,6,5,4,UNRANKED,2025-09-03 14:19:49.637
EUW1_7515848714,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1756763384456,1756765467596,2083,False,Nasus,3,6,4,UNRANKED,2025-09-01 22:24:27.596
EUW1_7440269237,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1750616754861,1750619309432,2554,False,Nasus,6,12,6,UNRANKED,2025-06-22 19:08:29.432
EUW1_7245230209,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1735350846109,1735352490523,1644,False,Warwick,5,8,1,UNRANKED,2024-12-28 02:21:30.523
EUW1_7245203941,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1735348245804,1735350328386,2082,True,Tryndamere,4,6,6,UNRANKED,2024-12-28 01:45:28.386
EUW1_7225488362,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1734042011817,1734044555734,2544,False,Warwick,9,8,11,UNRANKED,2024-12-12 23:02:35.734
EUW1_7224446713,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1733971672560,1733973410103,1737,False,Tryndamere,1,5,0,UNRANKED,2024-12-12 03:16:50.103
EUW1_7217284876,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1733508218253,1733510522548,2304,False,Tryndamere,4,8,3,UNRANKED,2024-12-06 18:42:02.548
EUW1_7216350302,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1733435021143,1733436921342,1900,True,Tryndamere,14,3,1,UNRANKED,2024-12-05 22:15:21.342
EUW1_7215251231,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1733358515662,1733360859316,2343,True,Nasus,6,8,7,UNRANKED,2024-12-05 01:07:39.316
EUW1_7215220859,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1733356175926,1733358046528,1870,True,Nasus,5,3,5,UNRANKED,2024-12-05 00:20:46.528
EUW1_7206529645,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1732843708542,1732845205425,1496,False,Nasus,3,6,3,UNRANKED,2024-11-29 01:53:25.425
EUW1_7174437793,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1730687314808,1730689134778,1820,False,Nasus,3,4,5,UNRANKED,2024-11-04 02:58:54.778
EUW1_6983444718,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1719170468459,1719172236585,1768,False,Nasus,4,6,3,UNRANKED,2024-06-23 19:50:36.585
EUW1_6948857412,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1716426838101,1716428318809,1480,True,Nasus,6,3,2,UNRANKED,2024-05-23 01:38:38.809
EUW1_6948842383,sWlYQ3iozW9LgCPCwGuO-lNrYBRBDytbpPp4tW-DM6MVHHNo6odi4MJty7HlruWyLiV5kQwJoV5swg,1716424277539,1716425964014,1686,False,Tryndamere,3,4,3,UNRANKED,2024-05-23 00:59:24.014
