match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810125638,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1775329785574,1775331564230,1779,False,Pantheon,5,9,7,SILVER I,2026-04-04 19:39:24.230
EUW1_7810056451,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1775326718862,1775329145662,2427,False,Mel,13,5,8,SILVER I,2026-04-04 18:59:05.662
EUW1_7810026114,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1775325133843,1775326332141,1198,False,Azir,1,8,1,SILVER I,2026-04-04 18:12:12.141
EUW1_7805778516,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774986206249,1774988753691,2547,True,Pantheon,13,9,13,SILVER I,2026-03-31 20:25:53.691
EUW1_7805720295,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774984085591,1774985864278,1779,False,Azir,3,8,2,SILVER I,2026-03-31 19:37:44.278
EUW1_7805707082,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774983649369,1774983771246,122,False,TwistedFate,1,0,0,SILVER I,2026-03-31 19:02:51.246
EUW1_7805645774,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774980734051,1774983263855,2530,False,Azir,9,12,2,SILVER I,2026-03-31 18:54:23.855
EUW1_7805592558,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774978294362,1774980470639,2176,False,Leblanc,11,7,10,SILVER I,2026-03-31 18:07:50.639
EUW1_7804739597,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774899686123,1774901736737,2050,False,Azir,4,8,7,SILVER I,2026-03-30 20:15:36.737
EUW1_7804658235,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774896865003,1774898792464,1927,True,Azir,6,5,6,SILVER I,2026-03-30 19:26:32.464
EUW1_7804647876,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774896556503,1774896623402,67,False,Viktor,0,0,0,SILVER I,2026-03-30 18:50:23.402
EUW1_7804575349,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774893474210,1774895843498,2369,True,Azir,7,3,14,SILVER I,2026-03-30 18:37:23.498
EUW1_7804527239,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774891366509,1774893017233,1651,False,Azir,4,5,4,SILVER I,2026-03-30 17:50:17.233
EUW1_7803726672,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774815307077,1774816971958,1665,False,Azir,0,6,5,SILVER I,2026-03-29 20:42:51.958
EUW1_7803661568,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774813143359,1774815037601,1894,False,Azir,1,3,2,SILVER I,2026-03-29 20:10:37.601
EUW1_7803599849,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774810733044,1774812780789,2048,True,Azir,8,2,3,SILVER I,2026-03-29 19:33:00.789
EUW1_7803549548,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774808788293,1774810477255,1689,True,Azir,2,0,6,SILVER I,2026-03-29 18:54:37.255
EUW1_7803517535,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774807458055,1774808401793,944,False,Azir,0,7,1,SILVER I,2026-03-29 18:20:01.793
EUW1_7802263125,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774724989400,1774726734844,1745,True,TwistedFate,9,8,12,SILVER I,2026-03-28 19:38:54.844
EUW1_7802218482,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774722762656,1774724675138,1912,True,Graves,9,6,8,SILVER I,2026-03-28 19:04:35.138
EUW1_7802180711,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774721145757,1774722480307,1335,False,JarvanIV,1,9,4,SILVER I,2026-03-28 18:28:00.307
EUW1_7802134896,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774719170803,1774720910820,1740,True,JarvanIV,8,6,20,SILVER I,2026-03-28 18:01:50.820
EUW1_7802016658,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774713755252,1774715657940,1903,False,Graves,5,11,4,SILVER I,2026-03-28 16:34:17.940
EUW1_7801971174,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774711864028,1774713447775,1584,False,Graves,8,6,1,SILVER I,2026-03-28 15:57:27.775
EUW1_7801208411,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774650400543,1774652660414,2260,False,Graves,8,6,7,SILVER I,2026-03-27 23:04:20.414
EUW1_7801161038,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774648369835,1774650013110,1643,True,Graves,19,1,4,SILVER I,2026-03-27 22:20:13.110
EUW1_7801104586,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774646201139,1774647951057,1750,False,Darius,5,12,5,SILVER I,2026-03-27 21:45:51.057
EUW1_7800879767,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774637198489,1774639079539,1881,False,Mel,12,4,8,SILVER I,2026-03-27 19:17:59.539
EUW1_7800816688,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774634441080,1774636917563,2476,False,Leblanc,10,17,6,SILVER I,2026-03-27 18:41:57.563
EUW1_7800669337,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774627687820,1774629435119,1747,True,Mel,9,4,15,SILVER I,2026-03-27 16:37:15.119
EUW1_7800632660,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774625620245,1774627336096,1716,False,Mel,10,8,3,SILVER I,2026-03-27 16:02:16.096
EUW1_7800623935,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774625103208,1774625188765,85,False,Mel,0,0,0,SILVER I,2026-03-27 15:26:28.765
EUW1_7800582506,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774622725018,1774624558111,1833,True,Mel,10,3,6,SILVER I,2026-03-27 15:15:58.111
EUW1_7800536380,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774620558093,1774622454119,1896,False,Viktor,7,10,3,SILVER I,2026-03-27 14:40:54.119
EUW1_7800512791,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774618802912,1774620314783,1512,True,Leblanc,5,6,5,SILVER I,2026-03-27 14:05:14.783
EUW1_7800484512,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774616859596,1774618452299,1593,False,Azir,2,8,3,SILVER I,2026-03-27 13:34:12.299
EUW1_7800445209,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774614656746,1774616509164,1852,False,AurelionSol,7,7,4,SILVER I,2026-03-27 13:01:49.164
EUW1_7799604487,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774549110715,1774551486414,2376,True,Mel,9,7,15,SILVER I,2026-03-26 18:58:06.414
EUW1_7799244751,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774529707697,1774531700348,1992,False,Mel,11,6,3,SILVER I,2026-03-26 13:28:20.348
EUW1_7799200552,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774526229113,1774528587909,2359,True,Mel,15,5,5,SILVER I,2026-03-26 12:36:27.909
EUW1_7799191699,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774525910914,1774525981570,71,False,Mel,0,0,0,SILVER I,2026-03-26 11:53:01.570
EUW1_7798582002,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774467354677,1774469513961,2159,True,Azir,3,6,9,SILVER I,2026-03-25 20:11:53.961
EUW1_7798525931,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774465175680,1774466994415,1819,True,Mel,17,2,10,SILVER I,2026-03-25 19:29:54.415
EUW1_7798461112,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774462662406,1774464249606,1587,False,TwistedFate,6,8,5,SILVER I,2026-03-25 18:44:09.606
EUW1_7798403109,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774460493192,1774462327080,1834,True,Azir,4,3,11,SILVER I,2026-03-25 18:12:07.080
EUW1_7798139302,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774448057189,1774450091323,2034,True,Graves,8,6,8,SILVER I,2026-03-25 14:48:11.323
EUW1_7798104304,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774445959507,1774447734637,1775,False,Yasuo,3,9,1,SILVER I,2026-03-25 14:08:54.637
EUW1_7798094352,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774445368830,1774445448195,79,True,Yasuo,0,0,0,SILVER I,2026-03-25 13:30:48.195
EUW1_7798068734,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774443141891,1774444905992,1764,True,Leblanc,10,3,6,SILVER I,2026-03-25 13:21:45.992
EUW1_7798045299,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774441692818,1774442836991,1144,False,Viktor,5,6,1,SILVER I,2026-03-25 12:47:16.991
EUW1_7798026475,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774439782970,1774441383872,1601,False,Azir,3,5,2,SILVER I,2026-03-25 12:23:03.872
EUW1_7797982170,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774436872378,1774438586372,1714,False,Azir,1,7,10,SILVER I,2026-03-25 11:36:26.372
EUW1_7797217101,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774382074055,1774384771699,2697,False,Pantheon,16,16,20,SILVER I,2026-03-24 20:39:31.699
EUW1_7797165228,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774380633145,1774381824458,1191,False,Caitlyn,2,5,3,SILVER I,2026-03-24 19:50:24.458
EUW1_7797059666,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774377598541,1774379547555,1949,False,Leblanc,8,5,3,SILVER I,2026-03-24 19:12:27.555
EUW1_7796986561,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774375237747,1774377186046,1948,False,Azir,10,8,8,SILVER I,2026-03-24 18:33:06.046
EUW1_7796415452,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774352926932,1774355332292,2405,True,Viktor,12,9,12,SILVER I,2026-03-24 12:28:52.292
EUW1_7796381580,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774350739063,1774352601100,1862,False,Azir,2,5,8,SILVER I,2026-03-24 11:43:21.100
EUW1_7796323072,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774348027566,1774349658906,1631,True,Leblanc,5,2,6,SILVER I,2026-03-24 10:54:18.906
EUW1_7796282505,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774345623294,1774347679756,2056,True,Azir,5,5,17,SILVER I,2026-03-24 10:21:19.756
EUW1_7795580722,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774300017113,1774302341476,2324,False,Sivir,4,8,9,SILVER I,2026-03-23 21:45:41.476
EUW1_7795499193,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774297830274,1774299598599,1768,False,Leblanc,5,7,2,SILVER I,2026-03-23 20:59:58.599
EUW1_7795402315,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774295266175,1774297436794,2170,False,Viktor,7,4,10,SILVER I,2026-03-23 20:23:56.794
EUW1_7795329845,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774292969752,1774294747312,1777,False,Viktor,5,8,2,SILVER I,2026-03-23 19:39:07.312
EUW1_7795234505,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774289772135,1774291586694,1814,True,Viktor,6,8,17,SILVER I,2026-03-23 18:46:26.694
EUW1_7794741110,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774271175289,1774272944685,1769,True,Viktor,7,8,16,SILVER I,2026-03-23 13:35:44.685
EUW1_7793646868,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774209559974,1774211638787,2079,True,Ashe,2,5,16,SILVER I,2026-03-22 20:33:58.787
EUW1_7793533133,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774206481770,1774209069525,2588,False,Leblanc,15,10,5,SILVER I,2026-03-22 19:51:09.525
EUW1_7793467122,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774204615807,1774205860923,1245,False,Viktor,1,5,0,SILVER I,2026-03-22 18:57:40.923
EUW1_7792856251,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774184374001,1774185650284,1276,True,Viktor,2,0,8,SILVER I,2026-03-22 13:20:50.284
EUW1_7791634192,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774120261417,1774122724856,2463,True,Viktor,3,8,16,SILVER I,2026-03-21 19:52:04.856
EUW1_7790204216,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774047247803,1774049113484,1865,True,Viktor,4,8,14,SILVER I,2026-03-20 23:25:13.484
EUW1_7790139069,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774045183680,1774046641367,1458,False,Viktor,2,9,6,SILVER I,2026-03-20 22:44:01.367
EUW1_7790074781,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774043111891,1774044816110,1704,False,Smolder,8,8,6,SILVER I,2026-03-20 22:13:36.110
EUW1_7790000151,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774041060914,1774042841118,1780,False,Leblanc,5,9,4,SILVER I,2026-03-20 21:40:41.118
