match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754034340,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1772138248360,1772139741679,1493,True,Malphite,1,10,5,SILVER IV,2026-02-26 21:02:21.679
EUW1_7753781184,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1772130472209,1772132987097,2515,True,Pantheon,9,13,9,SILVER IV,2026-02-26 19:09:47.097
EUW1_7753689931,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1772127363133,1772129225429,1862,True,Pantheon,14,11,4,SILVER IV,2026-02-26 18:07:05.429
EUW1_7750886903,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771970010250,1771973115922,3106,True,Nasus,10,12,17,SILVER IV,2026-02-24 22:45:15.922
EUW1_7750816908,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771967962808,1771969555795,1594,False,Pantheon,7,5,2,SILVER IV,2026-02-24 21:45:55.795
EUW1_7749188032,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771885653882,1771887438444,1784,False,Pantheon,4,6,6,SILVER IV,2026-02-23 22:57:18.444
EUW1_7749173663,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771885227746,1771885304428,77,False,Pantheon,0,0,0,SILVER IV,2026-02-23 22:21:44.428
EUW1_7747552952,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771803927671,1771806123953,2196,True,Pantheon,8,9,17,SILVER IV,2026-02-23 00:22:03.953
EUW1_7747493884,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771801371280,1771803599607,2228,False,Pantheon,5,11,5,SILVER IV,2026-02-22 23:39:59.607
EUW1_7740588434,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771492386288,1771495179829,2793,True,Pantheon,10,17,7,SILVER IV,2026-02-19 09:59:39.829
EUW1_7740571846,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771490597210,1771492001304,1404,True,Pantheon,7,4,8,SILVER IV,2026-02-19 09:06:41.304
EUW1_7740182952,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771453601495,1771455603666,2002,True,Pantheon,12,7,5,SILVER IV,2026-02-18 23:00:03.666
EUW1_7740095213,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771451035025,1771453313643,2279,True,Pantheon,12,6,9,SILVER IV,2026-02-18 22:21:53.643
EUW1_7739566106,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771435356204,1771436915127,1559,False,Pantheon,0,10,7,SILVER IV,2026-02-18 17:48:35.127
EUW1_7739233161,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771422163987,1771423930696,1767,True,Pantheon,2,6,7,SILVER IV,2026-02-18 14:12:10.696
EUW1_7739008678,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771410560205,1771412650027,2090,True,Pantheon,9,11,12,SILVER IV,2026-02-18 11:04:10.027
EUW1_7738964126,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771407827876,1771410051515,2224,False,Pantheon,10,14,4,SILVER IV,2026-02-18 10:20:51.515
EUW1_7738932090,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771405687265,1771407326913,1640,True,Pantheon,7,4,7,SILVER IV,2026-02-18 09:35:26.913
EUW1_7737234246,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771321760670,1771323571652,1811,True,Khazix,4,6,5,SILVER IV,2026-02-17 10:19:31.652
EUW1_7737211904,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1771319706002,1771321360134,1654,False,Pantheon,9,7,2,SILVER IV,2026-02-17 09:42:40.134
EUW1_7730758371,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1770998305364,1771000196197,1891,True,Pantheon,14,4,9,SILVER IV,2026-02-13 16:29:56.197
EUW1_7730690203,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1770995729372,1770998043499,2314,False,Pantheon,9,11,6,SILVER IV,2026-02-13 15:54:03.499
EUW1_7728566608,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1770889277751,1770891306016,2028,False,Pantheon,8,7,2,SILVER IV,2026-02-12 10:15:06.016
EUW1_7728524235,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1770886461916,1770888964382,2502,False,Pantheon,9,7,4,SILVER IV,2026-02-12 09:36:04.382
EUW1_7728495687,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1770883360031,1770886048982,2689,True,Corki,3,7,7,SILVER IV,2026-02-12 08:47:28.982
EUW1_7224563208,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1733997765448,1734000153376,2388,False,Pantheon,7,10,8,SILVER IV,2024-12-12 10:42:33.376
EUW1_7224557528,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1733996426719,1733997367800,941,True,Pantheon,1,0,1,SILVER IV,2024-12-12 09:56:07.800
EUW1_7216109983,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1733427408761,1733429785087,2376,True,Galio,2,8,14,SILVER IV,2024-12-05 20:16:25.087
EUW1_7182432505,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1731280065403,1731282672367,2607,True,Ziggs,13,4,13,SILVER IV,2024-11-10 23:51:12.367
EUW1_7180282044,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1731160927933,1731162692583,1764,False,Nocturne,1,8,1,SILVER IV,2024-11-09 14:31:32.583
EUW1_7170579338,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730400432444,1730403116498,2684,False,Pantheon,9,8,5,SILVER IV,2024-10-31 19:31:56.498
EUW1_7170545258,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730398621421,1730400124510,1503,False,Pantheon,4,6,1,SILVER IV,2024-10-31 18:42:04.510
EUW1_7170501447,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730396358130,1730398275227,1917,True,Corki,11,4,8,SILVER IV,2024-10-31 18:11:15.227
EUW1_7170460313,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730393983257,1730395880991,1898,True,Pantheon,5,5,7,SILVER IV,2024-10-31 17:31:20.991
EUW1_7170261326,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730381282786,1730383027416,1744,True,Corki,14,2,2,SILVER IV,2024-10-31 13:57:07.416
EUW1_7170217134,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730377684097,1730379658231,1974,True,Pantheon,9,5,12,SILVER IV,2024-10-31 13:00:58.231
EUW1_7170196392,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730376363340,1730377329141,965,True,Pantheon,4,3,1,SILVER IV,2024-10-31 12:22:09.141
EUW1_7170177158,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730374389575,1730375893935,1504,False,Corki,4,9,2,SILVER IV,2024-10-31 11:58:13.935
EUW1_7170137200,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730370771742,1730372336123,1564,False,Corki,3,6,3,SILVER IV,2024-10-31 10:58:56.123
EUW1_7168402928,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730222056299,1730223626666,1570,True,Corki,6,2,4,SILVER IV,2024-10-29 17:40:26.666
EUW1_7168354038,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730219598069,1730221373615,1775,False,Corki,3,7,3,SILVER IV,2024-10-29 17:02:53.615
EUW1_7168317331,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730217640355,1730219223069,1582,True,Corki,9,4,9,SILVER IV,2024-10-29 16:27:03.069
EUW1_7168058065,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730198235114,1730200502200,2267,False,Corki,12,8,7,SILVER IV,2024-10-29 11:15:02.200
EUW1_7168036216,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730196049925,1730197913413,1863,False,Corki,8,7,6,SILVER IV,2024-10-29 10:31:53.413
EUW1_7168022832,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730193965139,1730195687359,1722,False,Corki,7,7,3,SILVER IV,2024-10-29 09:54:47.359
EUW1_7168014082,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730193240130,1730193414497,174,False,Corki,0,0,0,SILVER IV,2024-10-29 09:16:54.497
EUW1_7166983333,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1730113617693,1730116293518,2675,False,Khazix,4,10,3,SILVER IV,2024-10-28 11:51:33.518
EUW1_7006957257,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1721244359260,1721245747459,1388,False,Pantheon,2,3,1,SILVER IV,2024-07-17 19:49:07.459
EUW1_7006741034,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1721242318865,1721243982535,1663,True,Nasus,9,7,6,SILVER IV,2024-07-17 19:19:42.535
EUW1_7006560130,K0WhdF9DXjTHSBfepbmrfmDz5hYmRz6H-uFIbaZbRYEMKdultnu_SyrW_DBzEbrGEZK13ATKxpM0ZA,1721240600850,1721242001538,1400,False,Khazix,6,10,5,SILVER IV,2024-07-17 18:46:41.538
