match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832444603,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777135110011,1777137107342,1997,False,Malzahar,12,11,5,BRONZE II,2026-04-25 17:11:47.342
EUW1_7832308922,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777127747313,1777130306642,2559,True,Garen,7,11,10,BRONZE II,2026-04-25 15:18:26.642
EUW1_7831841111,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777073024376,1777074929331,1905,False,Garen,4,9,6,BRONZE II,2026-04-24 23:55:29.331
EUW1_7831788252,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777070087222,1777072750607,2664,False,Graves,12,7,12,BRONZE II,2026-04-24 23:19:10.607
EUW1_7831688377,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777065629242,1777067133561,1504,True,Kayn,3,3,5,BRONZE II,2026-04-24 21:45:33.561
EUW1_7831616980,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777062501368,1777065059956,2559,True,Malzahar,9,10,16,BRONZE II,2026-04-24 21:10:59.956
EUW1_7831502431,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1777057853573,1777060049994,2196,False,Lux,3,5,7,BRONZE II,2026-04-24 19:47:29.994
EUW1_7830546206,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776973602689,1776975112035,1509,True,Malphite,3,2,9,BRONZE II,2026-04-23 20:11:52.035
EUW1_7830457967,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776969973096,1776972025603,2052,True,Zed,12,5,6,BRONZE II,2026-04-23 19:20:25.603
EUW1_7830427563,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776968485032,1776969633922,1149,False,Garen,2,4,3,BRONZE II,2026-04-23 18:40:33.922
EUW1_7829776746,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776898085653,1776899860400,1775,True,Nocturne,11,2,10,BRONZE II,2026-04-22 23:17:40.400
EUW1_7829751567,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776896100614,1776897555334,1455,False,Malzahar,6,8,1,BRONZE II,2026-04-22 22:39:15.334
EUW1_7829738998,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776895739206,1776895821904,83,True,Lux,0,0,0,BRONZE II,2026-04-22 22:10:21.904
EUW1_7829712471,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776893857083,1776895347795,1490,False,Darius,1,5,0,BRONZE II,2026-04-22 22:02:27.795
EUW1_7829659732,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776891466627,1776893347793,1881,True,MasterYi,10,6,18,BRONZE II,2026-04-22 21:29:07.793
EUW1_7828538948,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776800191666,1776801638293,1446,True,Nocturne,7,3,2,BRONZE II,2026-04-21 20:00:38.293
EUW1_7828464820,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776797396964,1776799827465,2430,False,Malzahar,11,7,20,BRONZE II,2026-04-21 19:30:27.465
EUW1_7828449689,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776796843033,1776796976462,133,False,Malzahar,0,0,0,BRONZE II,2026-04-21 18:42:56.462
EUW1_7827558089,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776716597929,1776718526182,1928,True,Zed,11,4,13,BRONZE II,2026-04-20 20:55:26.182
EUW1_7827488798,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776713984009,1776716157709,2174,True,Malzahar,2,6,7,BRONZE II,2026-04-20 20:15:57.709
EUW1_7827470122,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776713484944,1776713570962,86,False,Malzahar,0,0,0,BRONZE II,2026-04-20 19:32:50.962
EUW1_7827405792,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776710948484,1776713084417,2136,True,Fizz,6,6,7,BRONZE II,2026-04-20 19:24:44.417
EUW1_7826400109,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776626779535,1776628489357,1710,True,Fizz,12,2,4,BRONZE II,2026-04-19 19:54:49.357
EUW1_7826331846,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776624520248,1776626307909,1788,True,Malzahar,2,2,11,BRONZE II,2026-04-19 19:18:27.909
EUW1_7825346137,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776552478935,1776554099030,1620,True,Zed,4,1,7,BRONZE II,2026-04-18 23:14:59.030
EUW1_7824697433,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776523586207,1776523675630,89,True,Zed,0,0,0,BRONZE II,2026-04-18 14:47:55.630
EUW1_7824157685,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776466992556,1776469093043,2100,True,Malzahar,4,8,14,BRONZE II,2026-04-17 23:38:13.043
EUW1_7824124987,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776465120811,1776466234902,1114,False,Lux,2,5,1,BRONZE II,2026-04-17 22:50:34.902
EUW1_7824080225,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776463255148,1776464471304,1216,False,Nocturne,3,4,2,BRONZE II,2026-04-17 22:21:11.304
EUW1_7823969625,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776458768182,1776460439421,1671,True,Nocturne,12,1,5,BRONZE II,2026-04-17 21:13:59.421
EUW1_7822739171,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776367449304,1776369398547,1949,True,Nocturne,7,6,8,BRONZE II,2026-04-16 19:56:38.547
EUW1_7822693901,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776365716018,1776367233943,1518,True,Nocturne,7,4,3,BRONZE II,2026-04-16 19:20:33.943
EUW1_7820638423,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776196642579,1776199335395,2693,False,Lux,4,12,18,BRONZE II,2026-04-14 20:42:15.395
EUW1_7820605762,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776194919383,1776196145196,1226,False,Zed,7,3,1,BRONZE II,2026-04-14 19:49:05.196
EUW1_7820549341,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776192775627,1776194511635,1736,True,Malzahar,7,8,11,BRONZE II,2026-04-14 19:21:51.635
EUW1_7819731342,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776110716330,1776112401881,1685,True,Zed,2,3,5,BRONZE II,2026-04-13 20:33:21.881
EUW1_7819660295,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776107953621,1776110409546,2456,False,Sion,9,4,3,BRONZE II,2026-04-13 20:00:09.546
EUW1_7819585862,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1776104914734,1776107679428,2765,True,Malzahar,8,12,13,BRONZE II,2026-04-13 19:14:39.428
EUW1_7813331958,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775583667814,1775585126291,1458,True,MasterYi,7,0,8,BRONZE II,2026-04-07 18:05:26.291
EUW1_7810312425,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775338081411,1775339910416,1829,True,Malphite,3,3,11,BRONZE II,2026-04-04 21:58:30.416
EUW1_7810269779,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775336100643,1775337739366,1639,False,Malphite,2,16,7,BRONZE II,2026-04-04 21:22:19.366
EUW1_7809296864,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775256674209,1775258919507,2245,True,Nocturne,8,11,11,BRONZE II,2026-04-03 23:28:39.507
EUW1_7809244014,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775254294125,1775256184785,1891,False,Garen,3,9,3,BRONZE II,2026-04-03 22:43:04.785
EUW1_7809178866,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775251275477,1775253721880,2446,False,Tryndamere,14,8,12,BRONZE II,2026-04-03 22:02:01.880
EUW1_7806778927,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775072309654,1775074536627,2227,True,Sion,5,4,16,BRONZE II,2026-04-01 20:15:36.627
EUW1_7806717954,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1775069943670,1775071977456,2034,False,Fizz,14,11,11,BRONZE II,2026-04-01 19:32:57.456
EUW1_7804697884,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1774898224632,1774900927323,2703,True,Malphite,5,14,19,BRONZE II,2026-03-30 20:02:07.323
EUW1_7804648980,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1774896387272,1774897971543,1584,False,Zed,3,10,1,BRONZE II,2026-03-30 19:12:51.543
EUW1_7789249486,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1774012479188,1774013678550,1199,True,Malzahar,2,2,2,BRONZE II,2026-03-20 13:34:38.550
EUW1_7786856648,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773870160212,1773872004821,1845,True,Zed,9,1,1,BRONZE II,2026-03-18 22:13:24.821
EUW1_7779923877,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773528391390,1773530805359,2414,True,Fizz,19,3,6,BRONZE II,2026-03-14 23:26:45.359
EUW1_7779150645,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773503305844,1773506015363,2709,False,Warwick,16,15,7,BRONZE II,2026-03-14 16:33:35.363
EUW1_7775951088,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773340453747,1773341474249,1020,True,Garen,3,3,1,BRONZE II,2026-03-12 18:51:14.249
EUW1_7771146152,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773084754321,1773086096002,1342,True,Malphite,3,2,7,BRONZE II,2026-03-09 19:54:56.002
EUW1_7771085469,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773082684160,1773084388135,1704,False,Nocturne,7,9,6,BRONZE II,2026-03-09 19:26:28.135
EUW1_7771030127,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1773081062887,1773082301600,1239,False,Zed,5,5,1,BRONZE II,2026-03-09 18:51:41.600
EUW1_7688307189,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1768597443149,1768598998465,1555,True,Zed,10,1,7,BRONZE II,2026-01-16 21:29:58.465
EUW1_7685261204,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1768416511287,1768418656079,2145,True,Nocturne,12,5,12,BRONZE II,2026-01-14 19:24:16.079
EUW1_7638863671,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1765480113845,1765481999548,1886,True,Nasus,5,1,7,BRONZE II,2025-12-11 19:39:59.548
EUW1_7632468351,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1765114393341,1765116226463,1833,True,Ekko,16,6,5,BRONZE II,2025-12-07 14:03:46.463
EUW1_7622244683,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764463176880,1764465533582,2357,True,Yasuo,5,5,11,BRONZE II,2025-11-30 01:18:53.582
EUW1_7622199181,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764460582574,1764462618887,2036,False,Leblanc,3,8,15,BRONZE II,2025-11-30 00:30:18.887
EUW1_7622139324,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764457821109,1764460049292,2228,True,Yasuo,7,5,7,BRONZE II,2025-11-29 23:47:29.292
EUW1_7622109190,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764456498719,1764457456717,958,False,Zed,1,3,1,BRONZE II,2025-11-29 23:04:16.717
EUW1_7619492806,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764271108836,1764273001676,1893,False,Malphite,5,7,13,BRONZE II,2025-11-27 19:50:01.676
EUW1_7619432784,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764268597833,1764270729497,2132,False,Jax,7,9,12,BRONZE II,2025-11-27 19:12:09.497
EUW1_7616241867,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764013261039,1764015038957,1778,False,Kayn,4,11,8,BRONZE II,2025-11-24 20:10:38.957
EUW1_7616176754,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764011510480,1764012905522,1395,False,Sion,3,3,1,BRONZE II,2025-11-24 19:35:05.522
EUW1_7616098222,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1764008813812,1764010507120,1693,True,Sion,9,0,11,BRONZE II,2025-11-24 18:55:07.120
EUW1_7614924317,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763923246712,1763925171589,1925,True,Sion,3,5,9,BRONZE II,2025-11-23 19:12:51.589
EUW1_7608350075,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763493131066,1763495008204,1877,True,Warwick,5,5,17,BRONZE II,2025-11-18 19:43:28.204
EUW1_7607486288,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763410577871,1763412361028,1783,False,Zed,5,8,6,BRONZE II,2025-11-17 20:46:01.028
EUW1_7607456675,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763409217347,1763410160072,943,True,Fizz,8,1,1,BRONZE II,2025-11-17 20:09:20.072
EUW1_7607375280,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763406548556,1763408890306,2342,False,Sion,4,8,19,BRONZE II,2025-11-17 19:48:10.306
EUW1_7607323289,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763404487244,1763406243413,1756,False,Vayne,0,7,1,BRONZE II,2025-11-17 19:04:03.413
EUW1_7606333881,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763321419760,1763322571960,1152,True,Sion,1,2,3,BRONZE II,2025-11-16 19:49:31.960
EUW1_7605315922,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763248570021,1763251372801,2803,True,Sion,9,4,21,BRONZE II,2025-11-16 00:02:52.801
EUW1_7605270491,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763246578985,1763248227313,1648,False,Zed,12,3,0,BRONZE II,2025-11-15 23:10:27.313
EUW1_7604085977,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763164393573,1763165747193,1354,True,Sion,2,0,1,BRONZE II,2025-11-15 00:15:47.193
EUW1_7604003041,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763160556190,1763162425404,1869,True,Sion,7,4,8,BRONZE II,2025-11-14 23:20:25.404
EUW1_7603960527,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763158871621,1763160199444,1328,False,Tryndamere,3,2,5,BRONZE II,2025-11-14 22:43:19.444
EUW1_7603865344,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763155754671,1763158281940,2527,True,Trundle,5,5,10,BRONZE II,2025-11-14 22:11:21.940
EUW1_7602564743,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763062864157,1763065629644,2765,True,Sion,0,13,19,BRONZE II,2025-11-13 20:27:09.644
