match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807143717,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775098834614,1775100841690,2007,False,Malzahar,3,6,4,BRONZE II,2026-04-02 03:34:01.690
EUW1_7807135794,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775096120809,1775098383995,2263,False,Malphite,7,10,7,BRONZE II,2026-04-02 02:53:03.995
EUW1_7807120936,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775093283846,1775094785817,1502,False,Vi,4,6,6,BRONZE II,2026-04-02 01:53:05.817
EUW1_7807110019,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775091347142,1775092913628,1566,False,Vi,8,9,4,BRONZE II,2026-04-02 01:21:53.628
EUW1_7807087889,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775087955868,1775089904692,1949,True,Shen,4,3,18,BRONZE II,2026-04-02 00:31:44.692
EUW1_7807065598,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775085758462,1775087548357,1790,True,Shen,3,2,12,BRONZE II,2026-04-01 23:52:28.357
EUW1_7807023508,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775082711717,1775084619810,1908,True,Caitlyn,9,9,9,BRONZE II,2026-04-01 23:03:39.810
EUW1_7806979585,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775080370439,1775082203271,1833,False,Caitlyn,9,4,2,BRONZE II,2026-04-01 22:23:23.271
EUW1_7806940891,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775078761846,1775079981847,1220,False,Aurora,1,3,4,BRONZE II,2026-04-01 21:46:21.847
EUW1_7806855395,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775075454588,1775077526991,2072,True,DrMundo,8,3,10,BRONZE II,2026-04-01 21:05:26.991
EUW1_7806107130,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775009329717,1775011201374,1872,True,TahmKench,5,7,13,BRONZE II,2026-04-01 02:40:01.374
EUW1_7806096893,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775006416461,1775008846815,2430,False,Caitlyn,8,12,11,BRONZE II,2026-04-01 02:00:46.815
EUW1_7806073947,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775002919762,1775006088735,3169,False,Jhin,18,11,13,BRONZE II,2026-04-01 01:14:48.735
EUW1_7806047279,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1775000256277,1775002384825,2128,True,Caitlyn,8,9,14,BRONZE II,2026-04-01 00:13:04.825
EUW1_7806002159,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774996633611,1774998183816,1550,False,Caitlyn,4,9,1,BRONZE II,2026-03-31 23:03:03.816
EUW1_7805965207,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774994567452,1774996318354,1751,False,Smolder,8,10,1,BRONZE II,2026-03-31 22:31:58.354
EUW1_7805930099,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774992684207,1774994168831,1484,True,Caitlyn,8,7,11,BRONZE II,2026-03-31 21:56:08.831
EUW1_7805864845,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774989823772,1774992011237,2187,True,Caitlyn,5,12,4,BRONZE II,2026-03-31 21:20:11.237
EUW1_7805663282,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774981925576,1774984349808,2424,False,TahmKench,2,10,18,BRONZE II,2026-03-31 19:12:29.808
EUW1_7805561770,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774976920472,1774979197103,2277,False,Jhin,6,8,6,BRONZE II,2026-03-31 17:46:37.103
EUW1_7805490900,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774973235944,1774975694864,2459,True,Jhin,11,5,11,BRONZE II,2026-03-31 16:48:14.864
EUW1_7805453612,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774971048868,1774972665362,1616,True,Caitlyn,10,4,5,BRONZE II,2026-03-31 15:57:45.362
EUW1_7805370214,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774966298803,1774967526413,1227,True,Jhin,8,3,10,BRONZE II,2026-03-31 14:32:06.413
EUW1_7805335870,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774963858042,1774965999479,2141,True,Smolder,7,11,6,BRONZE II,2026-03-31 14:06:39.479
EUW1_7805306486,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774961372492,1774962779011,1407,False,Caitlyn,1,8,0,BRONZE II,2026-03-31 13:12:59.011
EUW1_7805048576,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774915527667,1774917549856,2022,True,TahmKench,0,8,20,BRONZE II,2026-03-31 00:39:09.856
EUW1_7805040918,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774915162182,1774915236306,74,True,TahmKench,0,0,0,BRONZE II,2026-03-31 00:00:36.306
EUW1_7805020008,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774913012909,1774914590954,1578,True,TahmKench,12,4,15,BRONZE II,2026-03-30 23:49:50.954
EUW1_7804995780,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774911041423,1774912671263,1630,True,TahmKench,5,3,12,BRONZE II,2026-03-30 23:17:51.263
EUW1_7804959224,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774908987130,1774910765835,1779,False,TahmKench,6,10,9,BRONZE II,2026-03-30 22:46:05.835
EUW1_7804919496,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774906614281,1774908625640,2011,False,Caitlyn,5,10,5,BRONZE II,2026-03-30 22:10:25.640
EUW1_7804864393,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774904681928,1774906216919,1535,True,Caitlyn,6,2,4,BRONZE II,2026-03-30 21:30:16.919
EUW1_7804815026,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774902640224,1774904391320,1751,True,Caitlyn,10,7,8,BRONZE II,2026-03-30 20:59:51.320
EUW1_7804540861,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774891798133,1774894233866,2436,False,Caitlyn,10,9,8,BRONZE II,2026-03-30 18:10:33.866
EUW1_7804444272,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774887392994,1774889738977,2346,False,Nilah,9,11,5,BRONZE II,2026-03-30 16:55:38.977
EUW1_7804393373,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774884825160,1774886878028,2053,True,Caitlyn,10,11,4,BRONZE II,2026-03-30 16:07:58.028
EUW1_7804357884,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774882592537,1774884472867,1880,True,Caitlyn,5,10,2,BRONZE II,2026-03-30 15:27:52.867
EUW1_7804321317,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774880457175,1774882172848,1716,True,Caitlyn,18,6,8,BRONZE II,2026-03-30 14:49:32.848
EUW1_7803728760,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774815486832,1774817518647,2032,True,Smolder,8,14,20,BRONZE II,2026-03-29 20:51:58.647
EUW1_7803630608,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774811981346,1774815143344,3162,True,Caitlyn,19,10,6,BRONZE II,2026-03-29 20:12:23.344
EUW1_7803262306,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774797288518,1774798958265,1670,False,Maokai,5,9,15,BRONZE II,2026-03-29 15:42:38.265
EUW1_7803232483,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774795700225,1774797011929,1312,False,Rakan,2,13,13,BRONZE II,2026-03-29 15:10:11.929
EUW1_7803177266,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774793477641,1774795387099,1909,True,Nautilus,0,4,16,BRONZE II,2026-03-29 14:43:07.099
EUW1_7803157534,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774792304854,1774793229314,924,False,Nautilus,0,4,3,BRONZE II,2026-03-29 14:07:09.314
EUW1_7803113972,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774790432804,1774791995417,1562,True,TahmKench,6,3,9,BRONZE II,2026-03-29 13:46:35.417
EUW1_7802263912,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774724993100,1774726903778,1911,False,Caitlyn,6,9,2,BRONZE II,2026-03-28 19:41:43.778
EUW1_7802226532,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774723305936,1774724725538,1420,False,Caitlyn,4,11,3,BRONZE II,2026-03-28 19:05:25.538
EUW1_7802087690,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774717002429,1774718778596,1776,True,Caitlyn,11,7,7,BRONZE II,2026-03-28 17:26:18.596
EUW1_7802033104,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774714651999,1774716729459,2077,False,Smolder,12,13,13,BRONZE II,2026-03-28 16:52:09.459
EUW1_7801991587,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774712595010,1774714342799,1748,True,Smolder,7,3,9,BRONZE II,2026-03-28 16:12:22.799
EUW1_7801952672,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774710854783,1774712275561,1421,True,MissFortune,16,5,8,BRONZE II,2026-03-28 15:37:55.561
EUW1_7801941831,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774710492109,1774710574280,82,True,Smolder,0,0,0,BRONZE II,2026-03-28 15:09:34.280
EUW1_7801824443,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774705022968,1774707753265,2730,False,Caitlyn,12,11,9,BRONZE II,2026-03-28 14:22:33.265
EUW1_7801799654,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774703297354,1774704732062,1435,True,Caitlyn,16,1,2,BRONZE II,2026-03-28 13:32:12.062
EUW1_7801419247,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774662567639,1774664390539,1823,False,Smolder,4,6,3,BRONZE II,2026-03-28 02:19:50.539
EUW1_7801389174,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774659548181,1774662096440,2548,False,Caitlyn,9,16,9,BRONZE II,2026-03-28 01:41:36.440
EUW1_7801359745,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774657213821,1774659123032,1909,True,Caitlyn,12,5,7,BRONZE II,2026-03-28 00:52:03.032
EUW1_7800135860,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774573652285,1774575465831,1813,False,Smolder,3,10,3,BRONZE II,2026-03-27 01:37:45.831
EUW1_7800112671,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774571173056,1774573326891,2154,False,Smolder,15,9,12,BRONZE II,2026-03-27 01:02:06.891
EUW1_7800062301,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774568115461,1774570783292,2668,False,Smolder,13,13,15,BRONZE II,2026-03-27 00:19:43.292
EUW1_7799604564,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774549179762,1774551261645,2082,False,Smolder,12,7,6,BRONZE II,2026-03-26 18:54:21.645
