match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821572966,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776278873387,1776281054149,2181,True,Warwick,11,9,15,GOLD III,2026-04-15 19:24:14.149
EUW1_7821133765,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776256378703,1776258058638,1680,True,Thresh,3,3,25,GOLD III,2026-04-15 13:00:58.638
EUW1_7821118471,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776254852567,1776255781360,929,True,Nami,1,0,11,GOLD III,2026-04-15 12:23:01.360
EUW1_7821044872,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776249237533,1776251146912,1909,True,Jhin,10,5,15,GOLD III,2026-04-15 11:05:46.912
EUW1_7821017161,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776246607409,1776248524109,1917,True,Morgana,5,11,21,GOLD III,2026-04-15 10:22:04.109
EUW1_7820992666,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776243799658,1776245752201,1953,False,Urgot,12,5,5,GOLD III,2026-04-15 09:35:52.201
EUW1_7820978738,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776241672780,1776243568788,1896,True,Shaco,7,6,5,GOLD III,2026-04-15 08:59:28.788
EUW1_7820955077,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776238575712,1776240385564,1810,False,Sion,3,8,5,GOLD III,2026-04-15 08:06:25.564
EUW1_7820578256,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776193965961,1776194822255,856,True,Amumu,2,2,3,GOLD III,2026-04-14 19:27:02.255
EUW1_7820522253,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776191479799,1776193722290,2242,False,Swain,5,15,20,GOLD III,2026-04-14 19:08:42.290
EUW1_7820472539,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776188885657,1776190473490,1588,True,Nami,3,10,26,GOLD III,2026-04-14 18:14:33.490
EUW1_7820420350,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776186683205,1776188635992,1953,True,Jinx,14,4,12,GOLD III,2026-04-14 17:43:55.992
EUW1_7820372113,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776184084875,1776186273382,2188,False,Brand,4,15,19,GOLD III,2026-04-14 17:04:33.382
EUW1_7819678204,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776108821187,1776109252092,431,False,Thresh,2,1,0,GOLD III,2026-04-13 19:40:52.092
EUW1_7819616130,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776106191487,1776108384192,2193,True,Thresh,3,7,24,GOLD III,2026-04-13 19:26:24.192
EUW1_7819552488,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776103267902,1776105604925,2337,True,Fizz,15,13,7,GOLD III,2026-04-13 18:40:04.925
EUW1_7819349394,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776093024736,1776095036695,2012,True,Thresh,7,5,11,GOLD III,2026-04-13 15:43:56.695
EUW1_7819281022,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776088057129,1776089780419,1723,True,Nautilus,2,5,22,GOLD III,2026-04-13 14:16:20.419
EUW1_7819245030,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776085465793,1776087845807,2380,False,Nami,0,6,26,GOLD III,2026-04-13 13:44:05.807
EUW1_7819189395,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776080772383,1776082897281,2125,False,Sona,5,10,26,GOLD III,2026-04-13 12:21:37.281
EUW1_7819169266,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776078542863,1776080418727,1876,False,Thresh,2,13,15,GOLD III,2026-04-13 11:40:18.727
EUW1_7819074127,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776064121900,1776066287649,2166,True,Jhin,7,11,14,GOLD III,2026-04-13 07:44:47.649
EUW1_7819072953,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776063650797,1776063719511,69,True,Zac,0,0,0,GOLD III,2026-04-13 07:01:59.511
EUW1_7819071563,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776061486401,1776063191979,1705,False,Malphite,5,8,7,GOLD III,2026-04-13 06:53:11.979
EUW1_7819067612,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776059448105,1776061176499,1728,False,Warwick,9,12,18,GOLD III,2026-04-13 06:19:36.499
EUW1_7818741873,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776023541977,1776024991172,1449,True,Morgana,12,3,13,GOLD III,2026-04-12 20:16:31.172
EUW1_7818676392,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776021217120,1776023257504,2040,False,Shaco,11,8,7,GOLD III,2026-04-12 19:47:37.504
EUW1_7818626999,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776019088709,1776020850643,1762,True,Sona,3,6,25,GOLD III,2026-04-12 19:07:30.643
EUW1_7818548142,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776015971757,1776018129957,2158,True,Warwick,16,6,16,GOLD III,2026-04-12 18:22:09.957
EUW1_7818501106,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1776013735514,1776015559640,1824,True,Sona,3,5,24,GOLD III,2026-04-12 17:39:19.640
EUW1_7818001829,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775987275161,1775988788150,1513,False,Malphite,4,2,9,GOLD III,2026-04-12 10:13:08.150
EUW1_7817968763,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775984066506,1775986496472,2430,False,Lux,16,8,4,GOLD III,2026-04-12 09:34:56.472
EUW1_7817944529,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775980818136,1775983507353,2689,True,Jhin,19,8,15,GOLD III,2026-04-12 08:45:07.353
EUW1_7817923743,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775976499827,1775977979536,1480,True,Jhin,5,3,5,GOLD III,2026-04-12 07:12:59.536
EUW1_7817913279,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775974723781,1775976060815,1337,False,Nami,2,6,10,GOLD III,2026-04-12 06:41:00.815
EUW1_7817905438,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775972119389,1775974011037,1891,False,Caitlyn,7,5,6,GOLD III,2026-04-12 06:06:51.037
EUW1_7817905954,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775969852884,1775971856511,2004,False,Karma,1,11,12,GOLD III,2026-04-12 05:30:56.511
EUW1_7817900273,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775967576223,1775969424653,1848,False,Malphite,1,7,10,GOLD III,2026-04-12 04:50:24.653
EUW1_7817898815,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775965130344,1775967298780,2168,True,Sion,9,5,10,GOLD III,2026-04-12 04:14:58.780
EUW1_7817891007,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775962072641,1775964022883,1950,False,Sona,4,12,13,GOLD III,2026-04-12 03:20:22.883
EUW1_7817882270,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775960294828,1775961853501,1559,False,Blitzcrank,2,8,4,GOLD III,2026-04-12 02:44:13.501
EUW1_7817278950,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775924996273,1775926605668,1609,False,Shaco,13,8,3,GOLD III,2026-04-11 16:56:45.668
EUW1_7817246532,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775922795696,1775924493867,1698,True,Morgana,4,4,22,GOLD III,2026-04-11 16:21:33.867
EUW1_7817179833,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775919352524,1775922452590,3100,False,Seraphine,3,12,22,GOLD III,2026-04-11 15:47:32.590
EUW1_7817134013,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775916878594,1775918470834,1592,False,Nami,3,9,9,GOLD III,2026-04-11 14:41:10.834
EUW1_7817092448,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775914795875,1775916650135,1854,False,Zac,9,10,9,GOLD III,2026-04-11 14:10:50.135
EUW1_7817075752,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775913340489,1775914499589,1159,False,Lux,1,3,0,GOLD III,2026-04-11 13:34:59.589
EUW1_7817042192,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775911531586,1775913054349,1523,False,Sion,2,3,5,GOLD III,2026-04-11 13:10:54.349
EUW1_7816853074,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775895167547,1775896838902,1671,True,Sona,0,4,22,GOLD III,2026-04-11 08:40:38.902
EUW1_7816846802,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775893835456,1775894765409,930,True,Warwick,2,1,3,GOLD III,2026-04-11 08:06:05.409
EUW1_7816830747,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775889777953,1775892137217,2359,True,Lucian,18,11,6,GOLD III,2026-04-11 07:22:17.217
EUW1_7816817257,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775887231398,1775889461141,2230,True,Swain,4,10,16,GOLD III,2026-04-11 06:37:41.141
EUW1_7816810777,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775881705389,1775882996429,1291,True,Thresh,3,3,8,GOLD III,2026-04-11 04:49:56.429
EUW1_7816807511,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775878997744,1775881178318,2180,False,Warwick,18,9,12,GOLD III,2026-04-11 04:19:38.318
EUW1_7816798005,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775877026675,1775878735501,1709,False,Malphite,12,5,4,GOLD III,2026-04-11 03:38:55.501
EUW1_7816792711,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775874808460,1775876425283,1617,False,Shaco,12,9,5,GOLD III,2026-04-11 03:00:25.283
EUW1_7816783112,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775873362876,1775874526475,1163,False,Khazix,3,5,4,GOLD III,2026-04-11 02:28:46.475
EUW1_7815072255,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775748500342,1775750280521,1780,True,Nami,0,6,25,GOLD III,2026-04-09 15:58:00.521
EUW1_7815044117,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775746565273,1775748229143,1664,False,Nasus,3,6,1,GOLD III,2026-04-09 15:23:49.143
EUW1_7815025128,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775745320457,1775746331518,1011,False,Morgana,5,4,1,GOLD III,2026-04-09 14:52:11.518
EUW1_7815011996,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775744362272,1775744865559,503,False,Brand,0,2,0,GOLD III,2026-04-09 14:27:45.559
EUW1_7814988440,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775742767941,1775743989616,1222,True,Lux,4,1,14,GOLD III,2026-04-09 14:13:09.616
EUW1_7814954302,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775740191916,1775742191585,2000,False,Malphite,9,7,6,GOLD III,2026-04-09 13:43:11.585
EUW1_7814928757,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775737223310,1775739799287,2576,True,Morgana,16,4,16,GOLD III,2026-04-09 13:03:19.287
EUW1_7814868848,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775731399939,1775733089217,1689,False,Shaco,10,10,7,GOLD III,2026-04-09 11:11:29.217
EUW1_7814849063,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775729328154,1775731097450,1769,False,Sion,2,7,4,GOLD III,2026-04-09 10:38:17.450
EUW1_7814819346,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775725749468,1775727904476,2155,False,Zac,7,11,12,GOLD III,2026-04-09 09:45:04.476
EUW1_7814808818,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775723375620,1775725018266,1643,False,Vi,1,8,10,GOLD III,2026-04-09 08:56:58.266
EUW1_7814799689,9vZCt5_t5Sb3jh-T7zo8rMjx3_QvtMTqPlSG5ibjX9wVPt494hBOSoKNuURvd701CqVKS9_6SFm7Sg,1775721525879,1775722922009,1396,True,Malphite,2,2,12,GOLD III,2026-04-09 08:22:02.009
