match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824283237,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776486361008,1776488169202,1808,False,Xerath,5,9,2,GOLD IV,2026-04-18 04:56:09.202
EUW1_7824284662,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776483842151,1776485494782,1653,True,Xerath,8,6,15,GOLD IV,2026-04-18 04:11:34.782
EUW1_7824266372,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776480667825,1776482910312,2242,True,Malzahar,12,11,14,GOLD IV,2026-04-18 03:28:30.312
EUW1_7822736981,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776367396424,1776369986524,2590,False,Xerath,6,7,11,GOLD IV,2026-04-16 20:06:26.524
EUW1_7822690941,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776365610648,1776367090597,1480,True,Xerath,10,3,12,GOLD IV,2026-04-16 19:18:10.597
EUW1_7822236654,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776342888732,1776344286499,1398,True,Maokai,2,1,11,GOLD IV,2026-04-16 12:58:06.499
EUW1_7822189107,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776339586052,1776342580781,2995,True,Leona,3,12,21,GOLD IV,2026-04-16 12:29:40.781
EUW1_7822168133,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776337721857,1776339229417,1507,False,Bard,0,7,4,GOLD IV,2026-04-16 11:33:49.417
EUW1_7822153729,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776336323044,1776337458099,1135,True,Lux,4,4,6,GOLD IV,2026-04-16 11:04:18.099
EUW1_7822136239,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776335040957,1776336034998,994,False,Xerath,0,2,1,GOLD IV,2026-04-16 10:40:34.998
EUW1_7822013281,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776313554396,1776315411691,1857,True,Xerath,6,6,6,GOLD IV,2026-04-16 04:56:51.691
EUW1_7822015511,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776310205767,1776312088333,1882,True,Xerath,15,2,5,GOLD IV,2026-04-16 04:01:28.333
EUW1_7822005784,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776307252474,1776309429750,2177,True,Nami,4,8,24,GOLD IV,2026-04-16 03:17:09.750
EUW1_7821981534,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776301043297,1776303238281,2195,True,Xerath,10,8,8,GOLD IV,2026-04-16 01:33:58.281
EUW1_7821971276,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1776300273944,1776300383584,110,True,Xerath,0,0,0,GOLD IV,2026-04-16 00:46:23.584
EUW1_7817052786,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775911983691,1775913829206,1845,False,Zeri,23,5,4,GOLD IV,2026-04-11 13:23:49.206
EUW1_7816980996,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775907098715,1775909534040,2435,True,Lux,5,6,27,GOLD IV,2026-04-11 12:12:14.040
EUW1_7815995685,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775829085695,1775831045270,1959,False,Velkoz,8,8,6,GOLD IV,2026-04-10 14:24:05.270
EUW1_7815955203,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775826779729,1775828714504,1935,False,Xerath,12,5,8,GOLD IV,2026-04-10 13:45:14.504
EUW1_7814868362,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775731777997,1775734240196,2462,True,Fizz,9,8,11,GOLD IV,2026-04-09 11:30:40.196
EUW1_7814285096,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775670210801,1775672873788,2663,True,Seraphine,9,5,10,GOLD IV,2026-04-08 18:27:53.788
EUW1_7814122854,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775660608924,1775662570957,1962,True,Velkoz,15,5,6,GOLD IV,2026-04-08 15:36:10.957
EUW1_7813977913,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775648928943,1775651384329,2455,True,Lux,7,6,11,GOLD IV,2026-04-08 12:29:44.329
EUW1_7813869646,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775634491143,1775636921708,2430,True,Lissandra,7,6,20,GOLD IV,2026-04-08 08:28:41.708
EUW1_7813855050,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775632461573,1775634073816,1612,True,Ahri,13,3,10,GOLD IV,2026-04-08 07:41:13.816
EUW1_7812867920,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775539330321,1775541542319,2212,True,Nami,2,6,24,GOLD IV,2026-04-07 05:59:02.319
EUW1_7812869731,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775538902227,1775538974662,72,False,Malphite,0,0,0,GOLD IV,2026-04-07 05:16:14.662
EUW1_7812862116,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775536677114,1775538367812,1691,False,Ashe,2,6,6,GOLD IV,2026-04-07 05:06:07.812
EUW1_7812859880,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775534035973,1775536360474,2324,False,Lux,9,5,11,GOLD IV,2026-04-07 04:32:40.474
EUW1_7812853953,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775531945994,1775533708596,1763,True,Fizz,6,5,4,GOLD IV,2026-04-07 03:48:28.596
EUW1_7812849943,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775529793158,1775531627678,1834,False,Veigar,3,7,2,GOLD IV,2026-04-07 03:13:47.678
EUW1_7811833882,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775467082580,1775468441574,1359,False,Annie,1,5,5,GOLD IV,2026-04-06 09:40:41.574
EUW1_7811809241,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775464854283,1775466799846,1945,True,Zilean,2,3,19,GOLD IV,2026-04-06 09:13:19.846
EUW1_7811797558,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775462490004,1775464557330,2067,True,Milio,5,3,35,GOLD IV,2026-04-06 08:35:57.330
EUW1_7811735596,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775443331924,1775445566685,2235,True,Seraphine,3,2,16,GOLD IV,2026-04-06 03:19:26.685
EUW1_7811727898,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775441735612,1775442915004,1179,False,Seraphine,5,6,4,GOLD IV,2026-04-06 02:35:15.004
EUW1_7810949563,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775400533015,1775403289624,2757,False,Yuumi,4,6,42,GOLD IV,2026-04-05 15:34:49.624
EUW1_7810893184,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775397687466,1775400140483,2453,True,Yuumi,5,2,26,GOLD IV,2026-04-05 14:42:20.483
EUW1_7810862814,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775395754703,1775397396913,1642,False,Bard,3,8,11,GOLD IV,2026-04-05 13:56:36.913
EUW1_7810831575,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775393701422,1775395468752,1767,False,Annie,6,11,15,GOLD IV,2026-04-05 13:24:28.752
EUW1_7810794383,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775391645774,1775393459827,1814,True,Annie,4,5,3,GOLD IV,2026-04-05 12:50:59.827
EUW1_7810766336,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775389733782,1775391348280,1614,True,Ahri,5,4,8,GOLD IV,2026-04-05 12:15:48.280
EUW1_7810744771,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775387708743,1775389231759,1523,False,Mel,10,8,4,GOLD IV,2026-04-05 11:40:31.759
EUW1_7810724622,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775385996506,1775387355920,1359,False,Seraphine,1,5,2,GOLD IV,2026-04-05 11:09:15.920
EUW1_7810578360,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775365780360,1775368302691,2522,True,Evelynn,14,10,13,GOLD IV,2026-04-05 05:51:42.691
EUW1_7810576656,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775362979396,1775365418693,2439,False,MissFortune,3,10,7,GOLD IV,2026-04-05 05:03:38.693
EUW1_7810573589,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775360832786,1775362221536,1389,False,Ashe,1,7,8,GOLD IV,2026-04-05 04:10:21.536
EUW1_7810561981,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775358322892,1775360194431,1871,False,Aurora,8,8,9,GOLD IV,2026-04-05 03:36:34.431
EUW1_7810560740,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775357551054,1775357625351,74,False,Diana,0,0,0,GOLD IV,2026-04-05 02:53:45.351
EUW1_7810551475,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775354606089,1775356711092,2105,True,Velkoz,6,4,7,GOLD IV,2026-04-05 02:38:31.092
EUW1_7809438266,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775275780185,1775277707174,1927,True,Seraphine,6,4,10,GOLD IV,2026-04-04 04:41:47.174
EUW1_7809432308,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775274196524,1775274301829,105,False,Velkoz,0,0,0,GOLD IV,2026-04-04 03:45:01.829
EUW1_7809430519,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775271233357,1775273706927,2474,True,Ahri,14,13,7,GOLD IV,2026-04-04 03:35:06.927
EUW1_7809417136,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775268810884,1775270939603,2129,True,Morgana,15,8,13,GOLD IV,2026-04-04 02:48:59.603
EUW1_7809414165,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775268448893,1775268520247,71,True,Morgana,0,0,0,GOLD IV,2026-04-04 02:08:40.247
EUW1_7809395844,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775264776305,1775266837983,2062,False,Brand,6,9,8,GOLD IV,2026-04-04 01:40:37.983
EUW1_7809234523,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775253466511,1775255225429,1759,True,Lux,3,10,13,GOLD IV,2026-04-03 22:27:05.429
EUW1_7808270561,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775189965589,1775191221148,1256,True,Morgana,4,2,13,GOLD IV,2026-04-03 04:40:21.148
EUW1_7808252315,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1775187246818,1775189674931,2428,False,Seraphine,4,10,18,GOLD IV,2026-04-03 04:14:34.931
EUW1_7801754597,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774700776687,1774702333371,1557,True,Xerath,18,6,6,GOLD IV,2026-03-28 12:52:13.371
EUW1_7801667578,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774695515660,1774697789477,2274,True,Morgana,6,7,13,GOLD IV,2026-03-28 11:36:29.477
EUW1_7798968497,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774487375754,1774489294209,1918,False,Seraphine,1,9,7,GOLD IV,2026-03-26 01:41:34.209
EUW1_7798039898,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774441102314,1774443191680,2089,False,Ahri,6,8,11,GOLD IV,2026-03-25 12:53:11.680
EUW1_7797972764,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774435821853,1774438527105,2705,True,Anivia,2,6,15,GOLD IV,2026-03-25 11:35:27.105
EUW1_7797947720,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774433484439,1774435231656,1747,False,Morgana,6,11,8,GOLD IV,2026-03-25 10:40:31.656
EUW1_7797873896,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774425794250,1774427759659,1965,True,Annie,2,6,14,GOLD IV,2026-03-25 08:35:59.659
EUW1_7794303968,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774241805506,1774244230458,2425,False,Anivia,4,9,9,GOLD IV,2026-03-23 05:37:10.458
EUW1_7794287815,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774239819977,1774241556213,1736,False,Thresh,2,14,3,GOLD IV,2026-03-23 04:52:36.213
EUW1_7794258954,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774236857825,1774238759656,1902,True,Swain,0,6,12,GOLD IV,2026-03-23 04:05:59.656
EUW1_7792426640,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774150834952,1774153563923,2729,False,Caitlyn,3,7,9,GOLD IV,2026-03-22 04:26:03.923
EUW1_7792405514,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774148707119,1774150484115,1777,True,AurelionSol,3,5,8,GOLD IV,2026-03-22 03:34:44.115
EUW1_7792374882,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774146812261,1774148176313,1364,True,AurelionSol,5,4,7,GOLD IV,2026-03-22 02:56:16.313
EUW1_7792336317,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774144393645,1774146258835,1865,False,AurelionSol,5,9,3,GOLD IV,2026-03-22 02:24:18.835
EUW1_7790475068,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1774060247541,1774062062154,1814,False,AurelionSol,10,6,10,GOLD IV,2026-03-21 03:01:02.154
EUW1_7788623519,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773964047502,1773966035846,1988,True,Vex,9,8,13,GOLD IV,2026-03-20 00:20:35.846
EUW1_7788565681,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773961007926,1773963218123,2210,True,Xerath,4,7,9,GOLD IV,2026-03-19 23:33:38.123
EUW1_7787504537,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773914323588,1773916223264,1899,False,AurelionSol,6,8,4,GOLD IV,2026-03-19 10:30:23.264
EUW1_7787443661,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773908804326,1773910844156,2040,True,Xerath,10,4,8,GOLD IV,2026-03-19 09:00:44.156
EUW1_7787424384,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773907363267,1773908500876,1137,False,Ashe,0,3,1,GOLD IV,2026-03-19 08:21:40.876
EUW1_7787408827,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773905151911,1773907178518,2026,False,Janna,1,8,8,GOLD IV,2026-03-19 07:59:38.518
EUW1_7787391621,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773902889210,1773904861008,1972,True,Janna,0,6,23,GOLD IV,2026-03-19 07:21:01.008
EUW1_7787352725,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773897799039,1773900122803,2324,True,Shyvana,11,4,16,GOLD IV,2026-03-19 06:02:02.803
EUW1_7785745782,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773824126133,1773826657176,2531,True,Janna,5,13,35,GOLD IV,2026-03-18 09:37:37.176
EUW1_7785725764,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773821685775,1773823685849,2000,True,Janna,4,1,25,GOLD IV,2026-03-18 08:48:05.849
EUW1_7785701977,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773819202084,1773820815471,1613,True,Janna,2,0,15,GOLD IV,2026-03-18 08:00:15.471
EUW1_7785689532,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773816560709,1773818808395,2247,False,Nami,0,8,23,GOLD IV,2026-03-18 07:26:48.395
EUW1_7785675246,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773814205564,1773815924890,1719,True,Janna,5,6,18,GOLD IV,2026-03-18 06:38:44.890
EUW1_7783547004,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773698079400,1773701152385,3073,True,Lulu,7,12,15,GOLD IV,2026-03-16 22:45:52.385
EUW1_7783475695,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773695873248,1773697642850,1769,True,Xerath,4,5,1,GOLD IV,2026-03-16 21:47:22.850
EUW1_7783389571,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773693526345,1773695459738,1933,False,Xerath,10,9,5,GOLD IV,2026-03-16 21:10:59.738
EUW1_7783316622,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773691493482,1773693183286,1690,True,Senna,8,2,17,GOLD IV,2026-03-16 20:33:03.286
EUW1_7783090766,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773684563959,1773686421883,1858,True,Morgana,14,4,9,GOLD IV,2026-03-16 18:40:21.883
EUW1_7782970493,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773680248355,1773681851907,1603,False,Graves,3,9,3,GOLD IV,2026-03-16 17:24:11.907
EUW1_7782879433,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773677207165,1773679908449,2701,False,Zyra,9,10,17,GOLD IV,2026-03-16 16:51:48.449
EUW1_7781950554,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773615793199,1773617444364,1651,False,Jhin,3,6,1,GOLD IV,2026-03-15 23:30:44.364
EUW1_7781887477,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773613592483,1773615438835,1846,True,Seraphine,10,0,10,GOLD IV,2026-03-15 22:57:18.835
EUW1_7781591873,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773605076719,1773607628438,2552,False,Nami,3,8,25,GOLD IV,2026-03-15 20:47:08.438
EUW1_7781509563,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773602655692,1773604097214,1441,False,Yuumi,1,3,4,GOLD IV,2026-03-15 19:48:17.214
EUW1_7781428825,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773600467498,1773602351006,1884,True,Yuumi,0,1,21,GOLD IV,2026-03-15 19:19:11.006
EUW1_7781367290,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773598698525,1773600146566,1448,False,Brand,0,7,2,GOLD IV,2026-03-15 18:42:26.566
EUW1_7781264119,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773595560700,1773597370966,1810,True,Seraphine,4,3,22,GOLD IV,2026-03-15 17:56:10.966
EUW1_7781179874,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773592955586,1773595190180,2234,True,Lux,9,4,12,GOLD IV,2026-03-15 17:19:50.180
EUW1_7779125661,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773502291464,1773504715618,2424,True,Vex,23,6,17,GOLD IV,2026-03-14 16:11:55.618
EUW1_7779047291,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773499730927,1773501951942,2221,True,Annie,15,4,19,GOLD IV,2026-03-14 15:25:51.942
