match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788244329,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773949609356,1773951584971,1975,True,MissFortune,20,8,7,GOLD IV,2026-03-19 20:19:44.971
EUW1_7788229405,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773949292050,1773949367124,75,True,Jinx,0,0,0,GOLD IV,2026-03-19 19:42:47.124
EUW1_7786755252,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773867393186,1773869167937,1779,False,MissFortune,5,6,3,GOLD IV,2026-03-18 21:26:07.937
EUW1_7786687684,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773865426768,1773867134540,1708,False,MissFortune,7,7,1,GOLD IV,2026-03-18 20:52:14.540
EUW1_7786451910,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773858599098,1773860893980,2295,True,Jinx,7,10,9,GOLD IV,2026-03-18 19:08:13.980
EUW1_7783308341,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773691481105,1773693312382,1831,False,Garen,2,8,3,GOLD IV,2026-03-16 20:35:12.382
EUW1_7783212336,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773688649513,1773691164640,2515,False,MissFortune,19,11,7,GOLD IV,2026-03-16 19:59:24.640
EUW1_7781743699,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773609117433,1773611616748,2503,False,MissFortune,3,5,5,GOLD IV,2026-03-15 21:53:36.748
EUW1_7781660981,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773606909289,1773608711430,1802,True,MissFortune,10,5,4,GOLD IV,2026-03-15 21:05:11.430
EUW1_7781389131,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773599294848,1773601243235,1948,False,MissFortune,11,8,6,GOLD IV,2026-03-15 19:00:43.235
EUW1_7781326082,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773597448372,1773599043792,1595,False,Jinx,3,6,2,GOLD IV,2026-03-15 18:24:03.792
EUW1_7781252916,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773595203979,1773596990882,1787,True,MissFortune,17,2,6,GOLD IV,2026-03-15 17:49:50.882
EUW1_7779813567,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773525055310,1773526282083,1227,False,Jinx,2,7,1,GOLD IV,2026-03-14 22:11:22.083
EUW1_7779750675,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773523192497,1773524779545,1587,True,MissFortune,10,5,5,GOLD IV,2026-03-14 21:46:19.545
EUW1_7779702458,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773521657607,1773522958673,1301,True,MissFortune,5,2,4,GOLD IV,2026-03-14 21:15:58.673
EUW1_7779620504,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773519140856,1773521257744,2117,True,MissFortune,11,9,5,GOLD IV,2026-03-14 20:47:37.744
EUW1_7779415738,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773512280836,1773515069916,2789,True,MissFortune,21,7,11,GOLD IV,2026-03-14 19:04:29.916
EUW1_7779038154,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773499333513,1773501058138,1724,False,Jinx,0,5,1,GOLD IV,2026-03-14 15:10:58.138
EUW1_7778968292,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773496829360,1773499091495,2262,False,MissFortune,5,7,4,GOLD IV,2026-03-14 14:38:11.495
EUW1_7778908116,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773494749430,1773496575272,1826,True,Sivir,6,4,11,GOLD IV,2026-03-14 13:56:15.272
EUW1_7778176621,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773445332433,1773447114646,1782,True,Jinx,6,9,6,GOLD IV,2026-03-14 00:11:54.646
EUW1_7778111893,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773443135069,1773445078393,1943,True,Jinx,12,7,8,GOLD IV,2026-03-13 23:37:58.393
EUW1_7778010204,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773440011410,1773442772391,2761,True,Jinx,16,11,12,GOLD IV,2026-03-13 22:59:32.391
EUW1_7777922326,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773437410890,1773439661042,2250,True,MissFortune,29,8,4,GOLD IV,2026-03-13 22:07:41.042
EUW1_7776241311,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773349663063,1773351047286,1384,True,MissFortune,7,3,13,GOLD IV,2026-03-12 21:30:47.286
EUW1_7774572661,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773261799255,1773263584285,1785,True,MissFortune,13,5,7,GOLD IV,2026-03-11 21:13:04.285
EUW1_7771196414,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1773086222893,1773087923583,1701,False,MissFortune,9,6,5,GOLD IV,2026-03-09 20:25:23.583
EUW1_7769109916,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772987467768,1772989657882,2190,True,Zeri,1,12,2,GOLD IV,2026-03-08 17:07:37.882
EUW1_7769054026,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772985732971,1772987159353,1426,False,Warwick,2,8,6,GOLD IV,2026-03-08 16:25:59.353
EUW1_7768994551,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772983677666,1772985472608,1795,True,Warwick,8,7,6,GOLD IV,2026-03-08 15:57:52.608
EUW1_7768842616,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772978558229,1772980532148,1974,False,MissFortune,7,6,4,GOLD IV,2026-03-08 14:35:32.148
EUW1_7768802139,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772977250247,1772978183007,933,True,MissFortune,6,3,3,GOLD IV,2026-03-08 13:56:23.007
EUW1_7768751887,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772975291841,1772977010208,1718,False,Jinx,6,10,6,GOLD IV,2026-03-08 13:36:50.208
EUW1_7768698801,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772973012555,1772975047521,2035,False,MissFortune,9,9,5,GOLD IV,2026-03-08 13:04:07.521
EUW1_7768535828,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772965324066,1772966607364,1283,False,Jinx,3,5,7,GOLD IV,2026-03-08 10:43:27.364
EUW1_7768493404,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772963051509,1772964992322,1941,False,Jinx,4,13,7,GOLD IV,2026-03-08 10:16:32.322
EUW1_7768456050,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772960139828,1772962388629,2249,False,MissFortune,12,7,9,GOLD IV,2026-03-08 09:33:08.629
EUW1_7768008123,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772924253644,1772925183622,930,True,MissFortune,5,3,3,GOLD IV,2026-03-07 23:13:03.622
EUW1_7767951918,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772922293808,1772923980311,1686,True,MissFortune,9,6,6,GOLD IV,2026-03-07 22:53:00.311
EUW1_7767850686,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772919136630,1772922013475,2877,True,MissFortune,11,20,10,GOLD IV,2026-03-07 22:20:13.475
EUW1_7767783160,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772917299556,1772918792382,1493,True,Jinx,7,4,8,GOLD IV,2026-03-07 21:26:32.382
EUW1_7767563599,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772909749961,1772911286107,1541,False,Jinx,4,9,5,GOLD IV,2026-03-07 19:21:26.107
EUW1_7767512717,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772907882931,1772909503564,1621,True,Jinx,13,3,10,GOLD IV,2026-03-07 18:51:43.564
EUW1_7767461087,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772906202018,1772907644290,1442,True,Jinx,3,4,10,GOLD IV,2026-03-07 18:20:44.290
EUW1_7767386357,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772903442849,1772905300942,1858,False,MissFortune,10,11,6,GOLD IV,2026-03-07 17:41:40.942
EUW1_7766180213,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772835696162,1772838134823,2439,True,MissFortune,8,15,8,GOLD IV,2026-03-06 23:02:14.823
EUW1_7766171701,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772835273459,1772835399559,126,True,Jinx,0,0,0,GOLD IV,2026-03-06 22:16:39.559
EUW1_7766089357,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772833026148,1772834926261,1900,True,Jinx,7,3,8,GOLD IV,2026-03-06 22:08:46.261
EUW1_7766011373,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772830542484,1772832625571,2083,True,Jinx,14,4,6,GOLD IV,2026-03-06 21:30:25.571
EUW1_7765749628,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772821446600,1772823439424,1997,False,MissFortune,5,7,11,GOLD IV,2026-03-06 18:57:19.424
EUW1_7765682186,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772819142451,1772821190075,2047,False,MissFortune,10,9,6,GOLD IV,2026-03-06 18:19:50.075
EUW1_7764064565,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772732180535,1772733541687,1361,True,Jinx,2,6,4,GOLD IV,2026-03-05 17:59:01.687
EUW1_7762877308,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772648221204,1772650794252,2578,False,MissFortune,10,8,13,GOLD IV,2026-03-04 18:59:54.252
EUW1_7760876559,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772485310144,1772487715067,2410,False,MissFortune,17,14,6,GOLD IV,2026-03-02 21:41:55.067
EUW1_7760808049,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772483449987,1772484988840,1539,True,MissFortune,4,6,5,GOLD IV,2026-03-02 20:56:28.840
EUW1_7760584330,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772476420269,1772479336802,2921,False,MissFortune,20,12,13,GOLD IV,2026-03-02 19:22:16.802
EUW1_7759367329,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772399126517,1772400941233,1815,False,MissFortune,11,7,5,GOLD IV,2026-03-01 21:35:41.233
EUW1_7759313013,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772397500940,1772398831917,1331,False,Jinx,3,10,5,GOLD IV,2026-03-01 21:00:31.917
EUW1_7757364908,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772309319515,1772311199996,1885,False,MissFortune,7,5,7,GOLD IV,2026-02-28 20:39:59.996
EUW1_7757296286,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772307115320,1772309095641,1980,False,MissFortune,4,11,5,GOLD IV,2026-02-28 20:04:55.641
EUW1_7755546685,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772219043363,1772221044846,2001,False,MissFortune,10,8,6,GOLD IV,2026-02-27 19:37:24.846
EUW1_7755492702,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772216955941,1772218818969,1863,False,MissFortune,11,6,5,GOLD IV,2026-02-27 19:00:18.969
EUW1_7753973858,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772136323853,1772138412077,2088,False,Jinx,6,9,13,GOLD IV,2026-02-26 20:40:12.077
EUW1_7753760607,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772129602412,1772131796119,2194,False,MissFortune,8,11,6,GOLD IV,2026-02-26 18:49:56.119
EUW1_7752207064,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772044667497,1772046382831,1715,False,MissFortune,8,6,2,GOLD IV,2026-02-25 19:06:22.831
EUW1_7752134838,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1772042455979,1772044490469,2034,True,MissFortune,15,7,10,GOLD IV,2026-02-25 18:34:50.469
EUW1_7748942618,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771878789743,1771880626103,1836,True,MissFortune,8,12,9,GOLD IV,2026-02-23 21:03:46.103
EUW1_7748830212,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771875955579,1771878537053,2581,True,MissFortune,4,16,6,GOLD IV,2026-02-23 20:28:57.053
EUW1_7746636392,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771777024407,1771778943788,1919,False,MissFortune,13,10,10,GOLD IV,2026-02-22 16:49:03.788
EUW1_7746536030,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771773907320,1771776176877,2269,True,MissFortune,14,6,12,GOLD IV,2026-02-22 16:02:56.877
EUW1_7746476542,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771772023165,1771773654284,1631,True,MissFortune,12,5,5,GOLD IV,2026-02-22 15:20:54.284
EUW1_7746341002,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771767817988,1771769450896,1633,True,MissFortune,14,3,7,GOLD IV,2026-02-22 14:10:50.896
EUW1_7746284826,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771765998233,1771767457272,1459,True,MissFortune,17,5,5,GOLD IV,2026-02-22 13:37:37.272
EUW1_7746215874,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771763398318,1771765318593,1920,True,MissFortune,13,8,7,GOLD IV,2026-02-22 13:01:58.593
EUW1_7745135143,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771707089152,1771709467144,2383,False,MissFortune,6,14,8,GOLD IV,2026-02-21 21:31:07.144
EUW1_7744857417,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771699126575,1771701295582,2169,True,MissFortune,11,12,9,GOLD IV,2026-02-21 19:14:55.582
EUW1_7744633885,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771691741457,1771694039196,2298,True,MissFortune,13,19,8,GOLD IV,2026-02-21 17:13:59.196
EUW1_7744572457,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771689636094,1771691479830,1844,True,MissFortune,14,4,3,GOLD IV,2026-02-21 16:31:19.830
EUW1_7744525862,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771688114166,1771689327620,1213,False,MissFortune,1,5,1,GOLD IV,2026-02-21 15:55:27.620
EUW1_7744462402,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771686218942,1771687774221,1555,True,MissFortune,6,5,1,GOLD IV,2026-02-21 15:29:34.221
EUW1_7743130902,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771611356796,1771613060799,1704,False,MissFortune,3,9,4,GOLD IV,2026-02-20 18:44:20.799
EUW1_7743094975,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771610102489,1771611067835,965,True,MissFortune,0,0,3,GOLD IV,2026-02-20 18:11:07.835
EUW1_7743040915,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771608179554,1771609837670,1658,True,Vayne,3,3,6,GOLD IV,2026-02-20 17:50:37.670
EUW1_7739672209,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771438765824,1771441314939,2554,False,MissFortune,8,16,9,GOLD IV,2026-02-18 19:01:54.939
EUW1_7739613630,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771436682842,1771438528144,1845,True,MissFortune,8,2,3,GOLD IV,2026-02-18 18:15:28.144
EUW1_7738186834,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771359758962,1771361538731,1785,False,MissFortune,7,13,5,GOLD IV,2026-02-17 20:52:18.731
EUW1_7738086273,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771357125009,1771359538945,2419,True,MissFortune,20,11,12,GOLD IV,2026-02-17 20:18:58.945
EUW1_7737914662,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771351804221,1771354356392,2552,True,MissFortune,10,12,6,GOLD IV,2026-02-17 18:52:36.392
EUW1_7737843716,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771349451936,1771351543365,2091,True,MissFortune,13,5,2,GOLD IV,2026-02-17 18:05:43.365
EUW1_7736462964,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771271973783,1771273853179,1884,False,MissFortune,6,7,6,GOLD IV,2026-02-16 20:30:53.179
EUW1_7736445877,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771271560126,1771271715527,155,False,MissFortune,0,0,0,GOLD IV,2026-02-16 19:55:15.527
EUW1_7736371476,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771269381951,1771271288688,1907,False,Jinx,4,9,9,GOLD IV,2026-02-16 19:48:08.688
EUW1_7734828226,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771187289335,1771188995053,1710,False,MissFortune,5,9,5,GOLD IV,2026-02-15 20:56:35.053
EUW1_7734778553,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771185842688,1771186995981,1153,True,MissFortune,7,2,3,GOLD IV,2026-02-15 20:23:15.981
EUW1_7734682227,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771183415382,1771185546302,2131,True,MissFortune,7,9,8,GOLD IV,2026-02-15 19:59:06.302
EUW1_7734493258,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771178331962,1771180159461,1827,True,MissFortune,7,9,4,GOLD IV,2026-02-15 18:29:19.461
EUW1_7734419497,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771175824919,1771177904232,2079,False,MissFortune,4,11,4,GOLD IV,2026-02-15 17:51:44.232
EUW1_7734353225,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771174136704,1771175575648,1439,True,MissFortune,8,7,3,GOLD IV,2026-02-15 17:12:55.648
EUW1_7733031974,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771104372617,1771105860839,1488,True,MissFortune,8,4,6,GOLD IV,2026-02-14 21:51:00.839
EUW1_7732959374,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771102229964,1771104076603,1847,False,Jinx,0,13,9,GOLD IV,2026-02-14 21:21:16.603
EUW1_7732950018,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771101790980,1771101895942,105,True,MissFortune,1,0,0,GOLD IV,2026-02-14 20:44:55.942
EUW1_7732888841,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771099763879,1771101498330,1734,False,MissFortune,2,5,2,GOLD IV,2026-02-14 20:38:18.330
EUW1_7732406986,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771082512483,1771084741137,2229,False,MissFortune,18,15,3,GOLD IV,2026-02-14 15:59:01.137
EUW1_7732215718,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771075174434,1771077445759,2271,False,MissFortune,4,13,3,GOLD IV,2026-02-14 13:57:25.759
EUW1_7732186775,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771074005031,1771074962903,958,True,MissFortune,3,2,2,GOLD IV,2026-02-14 13:16:02.903
