match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829923123,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776932713095,1776934663775,1951,False,Teemo,5,9,0,SILVER II,2026-04-23 08:57:43.775
EUW1_7829341391,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776878455345,1776880548507,2093,True,Teemo,11,4,12,SILVER II,2026-04-22 17:55:48.507
EUW1_7829292745,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776875800183,1776878076783,2276,False,Teemo,8,12,10,SILVER II,2026-04-22 17:14:36.783
EUW1_7829252932,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776873786324,1776875448528,1662,True,Malphite,9,1,12,SILVER II,2026-04-22 16:30:48.528
EUW1_7828978377,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776853441466,1776855811634,2370,True,Veigar,15,6,5,SILVER II,2026-04-22 11:03:31.634
EUW1_7828957213,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776850904198,1776853069192,2165,True,Malphite,16,4,7,SILVER II,2026-04-22 10:17:49.192
EUW1_7827927223,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776764625157,1776766437018,1812,False,Teemo,4,8,5,SILVER II,2026-04-21 10:13:57.018
EUW1_7827908907,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776762337717,1776764277730,1940,False,Veigar,1,6,2,SILVER II,2026-04-21 09:37:57.730
EUW1_7826217084,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776620472881,1776622820302,2347,False,Teemo,5,9,7,SILVER II,2026-04-19 18:20:20.302
EUW1_7826149881,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776617810261,1776620239834,2429,False,Malphite,19,9,12,SILVER II,2026-04-19 17:37:19.834
EUW1_7824876567,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776531918012,1776532869500,951,True,Teemo,4,0,2,SILVER II,2026-04-18 17:21:09.500
EUW1_7824819858,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776529515796,1776531686895,2171,True,Illaoi,6,4,14,SILVER II,2026-04-18 17:01:26.895
EUW1_7824552234,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776515751330,1776517341866,1590,False,Malphite,5,2,1,SILVER II,2026-04-18 13:02:21.866
EUW1_7824507493,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776512771805,1776515409669,2638,True,Malphite,14,7,8,SILVER II,2026-04-18 12:30:09.669
EUW1_7823923926,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776457155341,1776459401231,2246,False,Fizz,8,8,4,SILVER II,2026-04-17 20:56:41.231
EUW1_7823766857,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776450985884,1776452774290,1788,True,Fizz,5,9,8,SILVER II,2026-04-17 19:06:14.290
EUW1_7823449389,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776434993735,1776437292907,2299,False,Veigar,8,4,5,SILVER II,2026-04-17 14:48:12.907
EUW1_7823280316,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776423184336,1776424768188,1584,True,Veigar,2,1,10,SILVER II,2026-04-17 11:19:28.188
EUW1_7823251292,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776420432497,1776422709191,2277,True,Veigar,26,4,11,SILVER II,2026-04-17 10:45:09.191
EUW1_7823226610,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776417539141,1776418064652,530,True,Veigar,2,0,2,SILVER II,2026-04-17 09:27:44.652
EUW1_7822153202,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776336762833,1776338811473,2049,False,Veigar,5,6,5,SILVER II,2026-04-16 11:26:51.473
EUW1_7822084992,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776329578177,1776331325617,1747,False,Veigar,10,5,7,SILVER II,2026-04-16 09:22:05.617
EUW1_7822081094,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776329159009,1776329245448,86,False,Veigar,0,0,0,SILVER II,2026-04-16 08:47:25.448
EUW1_7822073728,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776327909189,1776328829541,920,False,Veigar,2,4,0,SILVER II,2026-04-16 08:40:29.541
EUW1_7819167953,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1776078157180,1776080205154,2048,False,Veigar,14,10,11,SILVER II,2026-04-13 11:36:45.154
EUW1_7803055891,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774787248654,1774789410873,2162,True,Veigar,8,7,10,SILVER II,2026-03-29 13:03:30.873
EUW1_7802949562,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774780131152,1774782543826,2413,False,Veigar,9,6,7,SILVER II,2026-03-29 11:09:03.826
EUW1_7802919546,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774777647428,1774779615497,1968,False,Malphite,9,3,8,SILVER II,2026-03-29 10:20:15.497
EUW1_7801959589,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774711122152,1774712883297,1761,False,Veigar,8,4,6,SILVER II,2026-03-28 15:48:03.297
EUW1_7801906565,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774708740110,1774710655565,1915,True,Veigar,4,4,3,SILVER II,2026-03-28 15:10:55.565
EUW1_7801864285,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774706958490,1774708400625,1442,False,Ahri,4,3,3,SILVER II,2026-03-28 14:33:20.625
EUW1_7801701623,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774697767752,1774700178835,2411,False,Veigar,12,5,7,SILVER II,2026-03-28 12:16:18.835
EUW1_7801606707,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774691159453,1774693510376,2351,False,Veigar,7,7,11,SILVER II,2026-03-28 10:25:10.376
EUW1_7799835548,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774558098532,1774560026052,1927,True,Ahri,6,7,16,SILVER II,2026-03-26 21:20:26.052
EUW1_7799761001,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774555567317,1774557548501,1981,True,Fizz,11,3,10,SILVER II,2026-03-26 20:39:08.501
EUW1_7799651964,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774551337012,1774553279439,1942,False,Ahri,4,7,11,SILVER II,2026-03-26 19:27:59.439
EUW1_7799466802,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774543058896,1774545274681,2216,False,Ahri,10,11,13,SILVER II,2026-03-26 17:14:34.681
EUW1_7799347118,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774536744117,1774538656575,1912,True,Fizz,9,2,12,SILVER II,2026-03-26 15:24:16.575
EUW1_7799301235,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774533840624,1774536421291,2581,True,Veigar,13,9,6,SILVER II,2026-03-26 14:47:01.291
EUW1_7799279572,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774531957812,1774533549579,1592,True,Ahri,13,2,3,SILVER II,2026-03-26 13:59:09.579
EUW1_7799235386,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774529484750,1774531583017,2098,True,Veigar,10,3,11,SILVER II,2026-03-26 13:26:23.017
EUW1_7799197645,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774526159021,1774527944874,1786,True,Fizz,15,5,7,SILVER II,2026-03-26 12:25:44.874
EUW1_7799103299,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774518614311,1774520868038,2254,True,Veigar,15,4,11,SILVER II,2026-03-26 10:27:48.038
EUW1_7798810614,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774476222144,1774477866163,1644,True,Ahri,9,1,7,SILVER II,2026-03-25 22:31:06.163
EUW1_7798480712,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774463298699,1774465908953,2610,False,Ahri,9,9,18,SILVER II,2026-03-25 19:11:48.953
EUW1_7798422274,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774461336338,1774462981776,1645,True,Ahri,5,1,19,SILVER II,2026-03-25 18:23:01.776
EUW1_7798196244,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774451195033,1774452954287,1759,True,Fizz,13,1,8,SILVER II,2026-03-25 15:35:54.287
EUW1_7798015433,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774439525339,1774441555586,2030,False,Ahri,9,5,6,SILVER II,2026-03-25 12:25:55.586
EUW1_7797985681,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774436851034,1774439219670,2369,True,Ahri,7,7,17,SILVER II,2026-03-25 11:46:59.670
EUW1_7797231926,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774382582300,1774384448708,1866,False,Ahri,9,8,12,SILVER II,2026-03-24 20:34:08.708
EUW1_7796672083,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774364033907,1774366813659,2780,True,Veigar,17,8,12,SILVER II,2026-03-24 15:40:13.659
EUW1_7796602643,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774360948665,1774363692336,2744,True,Ahri,12,9,23,SILVER II,2026-03-24 14:48:12.336
EUW1_7796506361,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774357046640,1774358840030,1793,True,Ahri,3,4,18,SILVER II,2026-03-24 13:27:20.030
EUW1_7794852172,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774275924421,1774278215726,2291,True,Ahri,15,4,17,SILVER II,2026-03-23 15:03:35.726
EUW1_7794677660,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774268169562,1774271173190,3004,True,Ahri,19,8,17,SILVER II,2026-03-23 13:06:13.190
EUW1_7794512990,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774259888004,1774261619095,1731,False,Ahri,3,12,4,SILVER II,2026-03-23 10:26:59.095
EUW1_7793017536,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774190424998,1774192947484,2522,True,Ahri,13,8,8,SILVER II,2026-03-22 15:22:27.484
EUW1_7792779880,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774181362273,1774183433278,2071,False,Lux,8,6,10,SILVER II,2026-03-22 12:43:53.278
EUW1_7792736369,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774179542731,1774181060526,1518,True,Ahri,8,0,10,SILVER II,2026-03-22 12:04:20.526
EUW1_7792712208,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774178364100,1774179293392,929,True,Malphite,6,1,0,SILVER II,2026-03-22 11:34:53.392
