match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821029457,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776247401269,1776248683133,1282,True,Kayle,3,2,4,GOLD IV,2026-04-15 10:24:43.133
EUW1_7820729488,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776200396473,1776201903824,1507,False,Mordekaiser,5,6,1,GOLD IV,2026-04-14 21:25:03.824
EUW1_7820669375,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776198047411,1776200156415,2109,True,Mordekaiser,13,5,3,GOLD IV,2026-04-14 20:55:56.415
EUW1_7820074202,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776158607534,1776160676816,2069,True,Mordekaiser,19,3,9,GOLD IV,2026-04-14 09:57:56.816
EUW1_7819825110,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776114547524,1776117020713,2473,False,Kayle,4,11,14,GOLD IV,2026-04-13 21:50:20.713
EUW1_7819785967,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776112788968,1776114295289,1506,True,Kayle,12,3,7,GOLD IV,2026-04-13 21:04:55.289
EUW1_7818943625,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1776032847293,1776036038697,3191,False,Mordekaiser,19,6,6,GOLD IV,2026-04-12 23:20:38.697
EUW1_7815474156,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1775767810247,1775769578246,1768,True,Mordekaiser,10,6,5,GOLD IV,2026-04-09 21:19:38.246
EUW1_7815431995,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1775765921564,1775767540503,1619,False,Mordekaiser,7,2,5,GOLD IV,2026-04-09 20:45:40.503
EUW1_7804911265,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774906595004,1774908628909,2034,False,Smolder,8,7,3,GOLD IV,2026-03-30 22:10:28.909
EUW1_7804873122,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774904857005,1774906236511,1379,True,Mordekaiser,6,4,2,GOLD IV,2026-03-30 21:30:36.511
EUW1_7803800215,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774818331282,1774820340610,2009,False,Nasus,10,5,3,GOLD IV,2026-03-29 21:39:00.610
EUW1_7803760066,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774816671765,1774818042325,1370,True,Mordekaiser,4,2,7,GOLD IV,2026-03-29 21:00:42.325
EUW1_7803577413,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774810180752,1774812043781,1863,False,Kassadin,6,6,3,GOLD IV,2026-03-29 19:20:43.781
EUW1_7803290372,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774798462558,1774801009755,2547,False,Mordekaiser,14,3,11,GOLD IV,2026-03-29 16:16:49.755
EUW1_7801235539,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774651025389,1774653294894,2269,True,Smolder,7,5,15,GOLD IV,2026-03-27 23:14:54.894
EUW1_7801182378,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774649250275,1774650611474,1361,False,Galio,0,5,5,GOLD IV,2026-03-27 22:30:11.474
EUW1_7799581201,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774548396651,1774550547546,2151,False,Nasus,6,9,11,GOLD IV,2026-03-26 18:42:27.546
EUW1_7799555694,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774547116585,1774548116196,999,False,Galio,0,1,2,GOLD IV,2026-03-26 18:01:56.196
EUW1_7799506200,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774545048863,1774546669437,1621,True,Malzahar,8,2,6,GOLD IV,2026-03-26 17:37:49.437
EUW1_7799468319,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774543241320,1774544785077,1544,False,Smolder,1,4,4,GOLD IV,2026-03-26 17:06:25.077
EUW1_7798449267,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774462296934,1774464053052,1756,True,Nasus,9,2,9,GOLD IV,2026-03-25 18:40:53.052
EUW1_7798310799,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774456464813,1774458149454,1684,False,Smolder,4,5,4,GOLD IV,2026-03-25 17:02:29.454
EUW1_7798260731,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774454230106,1774456202156,1972,False,Mordekaiser,9,8,7,GOLD IV,2026-03-25 16:30:02.156
EUW1_7796843227,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774370659294,1774373075578,2416,False,Smolder,14,4,10,GOLD IV,2026-03-24 17:24:35.578
EUW1_7796768306,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774368034970,1774370355024,2320,True,Mordekaiser,7,6,14,GOLD IV,2026-03-24 16:39:15.024
EUW1_7795210173,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774289144551,1774291039906,1895,False,Garen,11,5,1,GOLD IV,2026-03-23 18:37:19.906
EUW1_7795121890,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774285910550,1774288678789,2768,True,Mordekaiser,13,9,6,GOLD IV,2026-03-23 17:57:58.789
EUW1_7794758166,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774271865680,1774274236711,2371,False,Mordekaiser,6,8,4,GOLD IV,2026-03-23 13:57:16.711
EUW1_7793750376,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774212456984,1774213873865,1417,True,Mordekaiser,4,0,0,GOLD IV,2026-03-22 21:11:13.865
EUW1_7793662170,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774210004647,1774212178526,2174,True,Mordekaiser,13,5,7,GOLD IV,2026-03-22 20:42:58.526
EUW1_7793570896,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774207478748,1774209409014,1930,True,Mordekaiser,11,3,3,GOLD IV,2026-03-22 19:56:49.014
EUW1_7793505902,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774205589333,1774207218852,1629,True,Mordekaiser,9,1,4,GOLD IV,2026-03-22 19:20:18.852
EUW1_7793490051,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774205249511,1774205332989,83,False,Mordekaiser,0,0,0,GOLD IV,2026-03-22 18:48:52.989
EUW1_7791377039,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774111852984,1774114487879,2635,True,Mordekaiser,25,6,9,GOLD IV,2026-03-21 17:34:47.879
EUW1_7791303183,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774109368870,1774111541645,2173,True,Mordekaiser,16,3,5,GOLD IV,2026-03-21 16:45:41.645
EUW1_7790977624,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774097027962,1774098723092,1695,True,Mordekaiser,11,1,10,GOLD IV,2026-03-21 13:12:03.092
EUW1_7790169441,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774046219670,1774048150847,1931,False,Kayle,3,8,3,GOLD IV,2026-03-20 23:09:10.847
EUW1_7789626439,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774028595499,1774030733936,2138,False,Garen,9,5,19,GOLD IV,2026-03-20 18:18:53.936
EUW1_7789561459,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774025874847,1774027947825,2073,False,Smolder,8,5,6,GOLD IV,2026-03-20 17:32:27.825
EUW1_7789494310,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774023659185,1774025625476,1966,True,Garen,6,7,12,GOLD IV,2026-03-20 16:53:45.476
EUW1_7789211360,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774011031179,1774012956014,1925,True,Garen,13,4,18,GOLD IV,2026-03-20 13:22:36.014
EUW1_7789164282,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1774008603656,1774010721112,2117,False,Garen,11,7,4,GOLD IV,2026-03-20 12:45:21.112
EUW1_7788318959,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773952036607,1773953822639,1786,False,Malphite,6,9,6,GOLD IV,2026-03-19 20:57:02.639
EUW1_7788259311,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773950067788,1773951718587,1651,True,Smolder,7,3,13,GOLD IV,2026-03-19 20:21:58.587
EUW1_7788073707,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773943145342,1773944991858,1846,False,Nasus,4,10,3,GOLD IV,2026-03-19 18:29:51.858
EUW1_7787691185,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773926699061,1773929128503,2429,True,Vladimir,5,7,11,GOLD IV,2026-03-19 14:05:28.503
EUW1_7787648928,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773924220399,1773926209189,1989,True,Vladimir,4,7,9,GOLD IV,2026-03-19 13:16:49.189
EUW1_7786372604,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773855807426,1773858088757,2281,False,Mordekaiser,10,14,6,GOLD IV,2026-03-18 18:21:28.757
EUW1_7786315090,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773854016189,1773855473727,1457,True,Mordekaiser,7,6,3,GOLD IV,2026-03-18 17:37:53.727
EUW1_7781827279,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773611870907,1773613584145,1713,False,Mordekaiser,6,5,4,GOLD IV,2026-03-15 22:26:24.145
EUW1_7781661272,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773606974601,1773607920505,946,True,Smolder,0,2,0,GOLD IV,2026-03-15 20:52:00.505
EUW1_7781590899,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773605077192,1773606747498,1670,False,Jax,9,14,3,GOLD IV,2026-03-15 20:32:27.498
EUW1_7781509564,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773602654687,1773604725949,2071,False,Smolder,4,11,2,GOLD IV,2026-03-15 19:58:45.949
EUW1_7780711215,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773577432557,1773579126304,1694,False,Nasus,4,10,2,GOLD IV,2026-03-15 12:52:06.304
EUW1_7780668012,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773575473861,1773577127719,1654,False,Jax,7,7,3,GOLD IV,2026-03-15 12:18:47.719
EUW1_7780630000,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773573791058,1773575195328,1404,True,Mordekaiser,6,3,3,GOLD IV,2026-03-15 11:46:35.328
EUW1_7780593462,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773571820448,1773573499291,1679,True,Nasus,5,0,5,GOLD IV,2026-03-15 11:18:19.291
EUW1_7779709498,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773521873420,1773523844916,1976,False,DrMundo,5,6,3,GOLD IV,2026-03-14 21:30:44.916
EUW1_7779613814,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773518933647,1773520771074,1837,True,Jax,5,11,6,GOLD IV,2026-03-14 20:39:31.074
EUW1_7779564176,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773517481350,1773518702202,1221,False,MonkeyKing,5,5,2,GOLD IV,2026-03-14 20:05:02.202
EUW1_7779498142,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773515180957,1773517191349,2010,False,Nasus,5,5,5,GOLD IV,2026-03-14 19:39:51.349
EUW1_7779442829,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773513309853,1773514940914,1631,True,Mordekaiser,7,3,6,GOLD IV,2026-03-14 19:02:20.914
EUW1_7778750642,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773487697873,1773489514696,1817,False,Vladimir,2,5,1,GOLD IV,2026-03-14 11:58:34.696
EUW1_7778701822,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773485193777,1773487428509,2235,False,Nasus,8,12,7,GOLD IV,2026-03-14 11:23:48.509
EUW1_7777920224,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773437355528,1773439459021,2103,False,Diana,9,7,2,GOLD IV,2026-03-13 22:04:19.021
EUW1_7777857830,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773435396662,1773437074146,1677,True,Diana,6,4,5,GOLD IV,2026-03-13 21:24:34.146
EUW1_7777770169,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773432854278,1773435088833,2234,True,Diana,6,4,10,GOLD IV,2026-03-13 20:51:28.833
EUW1_7777734702,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773431654790,1773432581889,927,True,Diana,8,1,2,GOLD IV,2026-03-13 20:09:41.889
EUW1_7777573835,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773426165118,1773428327643,2162,False,Nasus,9,8,6,GOLD IV,2026-03-13 18:58:47.643
EUW1_7777524249,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773424305794,1773425532095,1226,True,Mordekaiser,5,1,1,GOLD IV,2026-03-13 18:12:12.095
EUW1_7777522525,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773423970272,1773424046250,76,True,MonkeyKing,0,0,0,GOLD IV,2026-03-13 17:47:26.250
EUW1_7777463102,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773421950267,1773423741456,1791,True,Jax,12,6,6,GOLD IV,2026-03-13 17:42:21.456
EUW1_7777422585,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773420265363,1773421709354,1444,True,Malphite,9,3,4,GOLD IV,2026-03-13 17:08:29.354
EUW1_7777353289,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773417753046,1773419998984,2246,True,Nasus,10,4,11,GOLD IV,2026-03-13 16:39:58.984
EUW1_7776396909,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773354600272,1773356222243,1622,False,Kayle,2,6,3,GOLD IV,2026-03-12 22:57:02.243
EUW1_7776332326,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773352502182,1773354315347,1813,True,Nasus,10,2,3,GOLD IV,2026-03-12 22:25:15.347
EUW1_7776242496,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773349465150,1773352185288,2720,True,Malphite,15,8,13,GOLD IV,2026-03-12 21:49:45.288
EUW1_7775282984,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773306996961,1773308724957,1728,False,Jax,7,8,2,GOLD IV,2026-03-12 09:45:24.957
EUW1_7775273978,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773306216071,1773306748783,533,False,Mordekaiser,0,1,0,GOLD IV,2026-03-12 09:12:28.783
EUW1_7774450537,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773258171667,1773260360442,2189,False,Illaoi,5,9,9,GOLD IV,2026-03-11 20:19:20.442
EUW1_7774377465,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773255926993,1773257674292,1747,True,Nasus,7,4,7,GOLD IV,2026-03-11 19:34:34.292
EUW1_7774287892,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773253116985,1773255496364,2379,True,Nasus,10,3,12,GOLD IV,2026-03-11 18:58:16.364
EUW1_7774211849,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773250435180,1773252845249,2410,True,Nasus,16,4,12,GOLD IV,2026-03-11 18:14:05.249
EUW1_7773040003,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773178387726,1773180308367,1921,True,Nasus,6,0,4,GOLD IV,2026-03-10 22:05:08.367
EUW1_7772956919,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773175852908,1773178042772,2190,True,Smolder,7,5,7,GOLD IV,2026-03-10 21:27:22.772
EUW1_7772886421,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773173881739,1773175324475,1443,True,Nasus,4,4,4,GOLD IV,2026-03-10 20:42:04.475
EUW1_7772824081,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773171993496,1773173468603,1475,True,Smolder,7,2,10,GOLD IV,2026-03-10 20:11:08.603
EUW1_7772716814,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773168599779,1773170757918,2158,True,Vladimir,11,8,4,GOLD IV,2026-03-10 19:25:57.918
