match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813453964,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775588936846,1775590728006,1791,False,Singed,3,14,7,GOLD IV,2026-04-07 19:38:48.006
EUW1_7813400840,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775586536550,1775588293586,1757,False,Nasus,1,5,1,GOLD IV,2026-04-07 18:58:13.586
EUW1_7813020827,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775563368436,1775564987633,1619,True,Urgot,6,3,4,GOLD IV,2026-04-07 12:29:47.633
EUW1_7812983928,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775560058921,1775562833888,2775,True,Nasus,8,8,17,GOLD IV,2026-04-07 11:53:53.888
EUW1_7812588189,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775507161899,1775509240477,2078,True,Malphite,1,11,15,GOLD IV,2026-04-06 21:00:40.477
EUW1_7812514426,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775504398752,1775506774738,2376,True,Nasus,7,11,10,GOLD IV,2026-04-06 20:19:34.738
EUW1_7812448933,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775501738934,1775504056477,2317,True,Singed,3,17,10,GOLD IV,2026-04-06 19:34:16.477
EUW1_7812387324,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775499440341,1775501459098,2019,True,Teemo,1,17,4,GOLD IV,2026-04-06 18:50:59.098
EUW1_7811978353,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775478898709,1775479860541,962,False,Nasus,2,5,0,GOLD IV,2026-04-06 12:51:00.541
EUW1_7811948770,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775476628244,1775478540262,1912,True,Urgot,9,11,6,GOLD IV,2026-04-06 12:29:00.262
EUW1_7811925675,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775474921412,1775476213851,1292,True,Urgot,10,2,6,GOLD IV,2026-04-06 11:50:13.851
EUW1_7811894934,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775472759796,1775474423270,1663,True,Singed,2,2,6,GOLD IV,2026-04-06 11:20:23.270
EUW1_7811879671,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775471209901,1775472309114,1099,True,Nasus,2,1,1,GOLD IV,2026-04-06 10:45:09.114
EUW1_7811173426,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775411895098,1775412105049,210,True,Urgot,0,0,0,GOLD IV,2026-04-05 18:01:45.049
EUW1_7811170584,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775411567800,1775411640408,73,False,Singed,0,0,0,GOLD IV,2026-04-05 17:54:00.408
EUW1_7811109702,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775408591665,1775410724013,2132,True,Teemo,6,3,6,GOLD IV,2026-04-05 17:38:44.013
EUW1_7811064573,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775406293635,1775408076955,1783,False,Nasus,2,10,1,GOLD IV,2026-04-05 16:54:36.955
EUW1_7811017765,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775404140215,1775406014302,1874,False,Teemo,3,14,12,GOLD IV,2026-04-05 16:20:14.302
EUW1_7810786159,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775390892027,1775393094790,2203,True,Urgot,8,9,7,GOLD IV,2026-04-05 12:44:54.790
EUW1_7810750446,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775388655126,1775390640811,1986,False,Singed,4,11,3,GOLD IV,2026-04-05 12:04:00.811
EUW1_7810722815,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775386093481,1775388397652,2304,True,Teemo,1,10,4,GOLD IV,2026-04-05 11:26:37.652
EUW1_7810696325,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775384148839,1775385783966,1635,False,Nasus,2,7,3,GOLD IV,2026-04-05 10:43:03.966
EUW1_7810678194,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775382609942,1775383810701,1201,False,Singed,0,6,0,GOLD IV,2026-04-05 10:10:10.701
EUW1_7810495454,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775348233272,1775349202299,969,True,Urgot,3,1,1,GOLD IV,2026-04-05 00:33:22.299
EUW1_7810466506,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775345546990,1775347807567,2260,True,Nasus,4,12,10,GOLD IV,2026-04-05 00:10:07.567
EUW1_7810434193,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775343759513,1775345274370,1515,False,Teemo,0,12,3,GOLD IV,2026-04-04 23:27:54.370
EUW1_7810396186,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775341668448,1775343386929,1718,False,Singed,2,12,5,GOLD IV,2026-04-04 22:56:26.929
EUW1_7810338050,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775338980927,1775341400373,2419,False,Urgot,6,13,4,GOLD IV,2026-04-04 22:23:20.373
EUW1_7810295980,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775337138050,1775338693548,1555,False,Urgot,3,11,2,GOLD IV,2026-04-04 21:38:13.548
EUW1_7810237700,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775334744634,1775336877342,2133,False,Nasus,5,9,2,GOLD IV,2026-04-04 21:07:57.342
EUW1_7810196527,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775332896886,1775334457235,1560,True,Singed,5,3,6,GOLD IV,2026-04-04 20:27:37.235
EUW1_7810150553,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775330901972,1775332406768,1505,True,Urgot,6,6,5,GOLD IV,2026-04-04 19:53:26.768
EUW1_7810095638,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775328297976,1775330613661,2316,True,Urgot,9,14,8,GOLD IV,2026-04-04 19:23:33.661
EUW1_7810046341,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775326135947,1775327966629,1831,False,Nasus,2,10,2,GOLD IV,2026-04-04 18:39:26.629
EUW1_7810002971,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775323792751,1775325821961,2029,False,Singed,8,8,6,GOLD IV,2026-04-04 18:03:41.961
EUW1_7809976378,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775322558428,1775323480142,922,False,Teemo,0,9,1,GOLD IV,2026-04-04 17:24:40.142
EUW1_7809931509,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775319738169,1775322184187,2446,False,Teemo,3,21,10,GOLD IV,2026-04-04 17:03:04.187
EUW1_7809886012,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775317516484,1775319481775,1965,False,Singed,3,11,2,GOLD IV,2026-04-04 16:18:01.775
EUW1_7809843527,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1775315003390,1775317118852,2115,False,Nasus,5,8,3,GOLD IV,2026-04-04 15:38:38.852
EUW1_7802902806,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774776544101,1774779376701,2833,True,Nasus,9,17,3,GOLD IV,2026-03-29 10:16:16.701
EUW1_7802788104,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774751835014,1774753977709,2143,True,Nasus,3,13,12,GOLD IV,2026-03-29 03:12:57.709
EUW1_7802777562,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774749575849,1774751329199,1753,True,Singed,5,7,5,GOLD IV,2026-03-29 02:28:49.199
EUW1_7802753007,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774747476028,1774749166792,1691,False,Urgot,3,9,7,GOLD IV,2026-03-29 01:52:46.792
EUW1_7802723161,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774745080894,1774747153955,2073,True,Urgot,11,9,9,GOLD IV,2026-03-29 01:19:13.955
EUW1_7802694413,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774743202073,1774744726617,1524,False,Urgot,5,10,1,GOLD IV,2026-03-29 00:38:46.617
EUW1_7802656073,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774740872644,1774742850495,1978,False,Teemo,3,14,8,GOLD IV,2026-03-29 00:07:30.495
EUW1_7802599962,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774738226546,1774740588928,2362,False,Singed,0,13,1,GOLD IV,2026-03-28 23:29:48.928
EUW1_7801975648,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774711970621,1774713688452,1718,True,Urgot,10,9,6,GOLD IV,2026-03-28 16:01:28.452
EUW1_7801912906,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774709144549,1774711474199,2330,True,Teemo,5,12,10,GOLD IV,2026-03-28 15:24:34.199
EUW1_7801862914,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774706662935,1774708527781,1865,False,Nasus,4,10,3,GOLD IV,2026-03-28 14:35:27.781
EUW1_7800996904,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774642263118,1774644293433,2030,True,Teemo,4,6,17,GOLD IV,2026-03-27 20:44:53.433
EUW1_7800958852,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774640682495,1774641906582,1224,False,Teemo,0,5,0,GOLD IV,2026-03-27 20:05:06.582
EUW1_7800888729,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774637652851,1774640048333,2395,True,Nasus,10,8,2,GOLD IV,2026-03-27 19:34:08.333
EUW1_7800853227,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774636241463,1774637364787,1123,False,Singed,1,4,0,GOLD IV,2026-03-27 18:49:24.787
EUW1_7800434712,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774613642385,1774615631163,1989,True,Teemo,0,9,7,GOLD IV,2026-03-27 12:47:11.163
EUW1_7800397350,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774611395703,1774613342961,1947,True,Nasus,6,7,8,GOLD IV,2026-03-27 12:09:02.961
EUW1_7800382721,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774609596905,1774611044935,1448,False,Teemo,0,8,2,GOLD IV,2026-03-27 11:30:44.935
EUW1_7800349425,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774607459005,1774609093128,1634,False,Singed,2,9,3,GOLD IV,2026-03-27 10:58:13.128
EUW1_7800333609,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774605127208,1774607118501,1991,False,Nasus,3,13,1,GOLD IV,2026-03-27 10:25:18.501
EUW1_7800311957,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774603109318,1774604836997,1728,False,Teemo,1,10,1,GOLD IV,2026-03-27 09:47:16.997
EUW1_7800293542,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774600717732,1774602810475,2093,False,Nasus,2,11,3,GOLD IV,2026-03-27 09:13:30.475
EUW1_7800274974,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774598665509,1774600377508,1712,False,Nasus,4,8,7,GOLD IV,2026-03-27 08:32:57.508
EUW1_7800258084,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774596486541,1774598265631,1779,True,Urgot,1,8,1,GOLD IV,2026-03-27 07:57:45.631
EUW1_7800252789,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774594505095,1774596125717,1621,True,Urgot,4,5,9,GOLD IV,2026-03-27 07:22:05.717
EUW1_7800242589,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774592108841,1774594180753,2072,True,Teemo,5,6,8,GOLD IV,2026-03-27 06:49:40.753
EUW1_7799355461,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774536815037,1774539311492,2496,True,Teemo,7,10,5,GOLD IV,2026-03-26 15:35:11.492
EUW1_7799316613,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774534564622,1774536517378,1953,False,Singed,1,13,4,GOLD IV,2026-03-26 14:48:37.378
EUW1_7799304258,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774534131250,1774534209993,79,False,Teemo,0,0,0,GOLD IV,2026-03-26 14:10:09.993
EUW1_7799273372,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774532339503,1774533859390,1520,False,Teemo,4,6,0,GOLD IV,2026-03-26 14:04:19.390
EUW1_7799255337,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774530899475,1774531883900,984,True,Teemo,0,4,1,GOLD IV,2026-03-26 13:31:23.900
EUW1_7799237493,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774528933922,1774530533089,1599,True,Teemo,2,7,12,GOLD IV,2026-03-26 13:08:53.089
EUW1_7799198836,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774526309716,1774528201473,1892,True,Teemo,6,6,1,GOLD IV,2026-03-26 12:30:01.473
EUW1_7799169350,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774524329256,1774526045032,1716,True,Teemo,4,6,1,GOLD IV,2026-03-26 11:54:05.032
EUW1_7799021036,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774503331126,1774505181788,1851,True,Teemo,4,10,2,GOLD IV,2026-03-26 06:06:21.788
EUW1_7798996345,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774494978228,1774496816769,1838,True,Nasus,8,2,6,GOLD IV,2026-03-26 03:46:56.769
EUW1_7797813115,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774416706112,1774418208313,1502,True,Teemo,4,5,3,GOLD IV,2026-03-25 05:56:48.313
