match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822878563,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776372404211,1776374190957,1787,True,Vayne,12,6,9,SILVER I,2026-04-16 21:16:30.957
EUW1_7822811084,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776370047537,1776371938310,1891,True,Ashe,19,7,15,SILVER I,2026-04-16 20:38:58.310
EUW1_7822761726,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776368146722,1776369757170,1610,True,Vayne,13,6,1,SILVER I,2026-04-16 20:02:37.170
EUW1_7821891442,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776292736167,1776294870997,2135,True,Vayne,10,6,17,SILVER I,2026-04-15 23:14:30.997
EUW1_7821858959,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776290590818,1776292362691,1772,False,Ashe,13,10,6,SILVER I,2026-04-15 22:32:42.691
EUW1_7819668542,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776108050130,1776110043478,1993,False,Vayne,21,12,2,SILVER I,2026-04-13 19:54:03.478
EUW1_7819611072,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1776105934105,1776107586244,1657,True,Ashe,12,5,13,SILVER I,2026-04-13 19:13:06.244
EUW1_7812432726,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775500929289,1775503092067,2163,False,Vayne,9,12,9,SILVER I,2026-04-06 19:18:12.067
EUW1_7812374177,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775498728243,1775500602062,1874,False,Caitlyn,5,10,2,SILVER I,2026-04-06 18:36:42.062
EUW1_7811197422,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775413134817,1775415302155,2167,True,Jhin,5,6,6,SILVER I,2026-04-05 18:55:02.155
EUW1_7811151642,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775410485183,1775412661293,2176,True,Caitlyn,10,6,10,SILVER I,2026-04-05 18:11:01.293
EUW1_7809988318,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775323104688,1775324999203,1894,False,Vayne,3,7,0,SILVER I,2026-04-04 17:49:59.203
EUW1_7809951413,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775321253044,1775322881456,1628,False,Ashe,4,9,10,SILVER I,2026-04-04 17:14:41.456
EUW1_7809877021,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775317077948,1775319170553,2093,True,Vayne,21,11,7,SILVER I,2026-04-04 16:12:50.553
EUW1_7809831312,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775315002024,1775316714027,1712,True,Caitlyn,1,7,5,SILVER I,2026-04-04 15:31:54.027
EUW1_7809827633,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775314258835,1775314501838,243,False,Ashe,0,0,0,SILVER I,2026-04-04 14:55:01.838
EUW1_7809783887,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775311958428,1775313846714,1888,False,Caitlyn,4,9,5,SILVER I,2026-04-04 14:44:06.714
EUW1_7809754147,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775310322317,1775311229011,907,True,Caitlyn,5,3,1,SILVER I,2026-04-04 14:00:29.011
EUW1_7809056735,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775246484154,1775248298132,1814,True,Caitlyn,12,9,13,SILVER I,2026-04-03 20:31:38.132
EUW1_7808978705,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775243221344,1775245287378,2066,False,Samira,3,16,9,SILVER I,2026-04-03 19:41:27.378
EUW1_7808928748,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775241061971,1775242802270,1740,True,Ashe,7,10,13,SILVER I,2026-04-03 19:00:02.270
EUW1_7808031761,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775165768221,1775167992356,2224,False,Yunara,11,14,14,SILVER I,2026-04-02 22:13:12.356
EUW1_7807976400,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1775163611204,1775165157214,1546,True,Caitlyn,6,9,17,SILVER I,2026-04-02 21:25:57.214
EUW1_7805767065,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774985987094,1774988364952,2378,True,Ashe,5,14,11,SILVER I,2026-03-31 20:19:24.952
EUW1_7805712857,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774983764714,1774985663569,1899,True,Ashe,8,6,15,SILVER I,2026-03-31 19:34:23.569
EUW1_7805656696,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774981173160,1774982736201,1563,False,Braum,0,9,11,SILVER I,2026-03-31 18:45:36.201
EUW1_7804813268,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774902615397,1774904884677,2269,False,Senna,7,10,17,SILVER I,2026-03-30 21:08:04.677
EUW1_7804726984,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774899372569,1774901467193,2095,False,Senna,2,9,15,SILVER I,2026-03-30 20:11:07.193
EUW1_7803948887,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774826112943,1774827960170,1847,False,Nami,2,12,14,SILVER I,2026-03-29 23:46:00.170
EUW1_7803918203,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774824086651,1774825760935,1674,True,Milio,0,1,13,SILVER I,2026-03-29 23:09:20.935
EUW1_7799848576,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774558583343,1774560464620,1881,False,Sona,0,13,8,SILVER I,2026-03-26 21:27:44.620
EUW1_7799763273,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774555678675,1774557876367,2198,True,Swain,3,12,14,SILVER I,2026-03-26 20:44:36.367
EUW1_7799680277,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774552524546,1774555121516,2597,False,Pyke,3,12,9,SILVER I,2026-03-26 19:58:41.516
EUW1_7798581194,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774467370836,1774470202013,2831,True,Leona,4,10,26,SILVER I,2026-03-25 20:23:22.013
EUW1_7798513127,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774464687488,1774466579038,1891,True,Alistar,2,9,16,SILVER I,2026-03-25 19:22:59.038
EUW1_7797300645,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774384428841,1774387023403,2594,False,Lissandra,6,9,8,SILVER I,2026-03-24 21:17:03.403
EUW1_7791423693,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774113186656,1774114965102,1778,False,Fizz,7,8,1,SILVER I,2026-03-21 17:42:45.102
EUW1_7791361026,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774111258602,1774112895937,1637,False,Galio,2,8,3,SILVER I,2026-03-21 17:08:15.937
EUW1_7789964705,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1774039849364,1774041487158,1638,False,Fizz,9,9,5,SILVER I,2026-03-20 21:18:07.158
EUW1_7785044291,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773778567156,1773780230812,1664,False,Fiora,5,8,2,SILVER I,2026-03-17 20:43:50.812
EUW1_7784979558,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773776392034,1773778169091,1777,False,Akali,7,8,10,SILVER I,2026-03-17 20:09:29.091
EUW1_7784899401,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773774204021,1773775807413,1603,False,Yunara,2,10,4,SILVER I,2026-03-17 19:30:07.413
EUW1_7784863179,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773773012139,1773773924376,912,False,Caitlyn,0,4,0,SILVER I,2026-03-17 18:58:44.376
EUW1_7784785200,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773770460991,1773771879929,1419,True,Caitlyn,2,2,2,SILVER I,2026-03-17 18:24:39.929
EUW1_7783867404,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773713396574,1773715548601,2157,False,Vayne,1,10,4,SILVER I,2026-03-17 02:45:48.601
EUW1_7783399696,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773693798906,1773695669485,1871,False,Jinx,2,10,12,SILVER I,2026-03-16 21:14:29.485
EUW1_7783319713,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773691703208,1773693259798,1557,True,Caitlyn,5,6,10,SILVER I,2026-03-16 20:34:19.798
EUW1_7783313479,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773691282251,1773691361739,79,True,Illaoi,0,0,0,SILVER I,2026-03-16 20:02:41.739
EUW1_7783217363,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773688753524,1773690718804,1965,True,Ashe,7,9,8,SILVER I,2026-03-16 19:51:58.804
EUW1_7781333722,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773597566552,1773600082890,2516,False,Vayne,15,19,4,SILVER I,2026-03-15 18:41:22.890
EUW1_7781267147,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773595630044,1773597303154,1673,True,Vayne,16,9,7,SILVER I,2026-03-15 17:55:03.154
EUW1_7781207744,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773593778430,1773595365442,1587,False,Samira,2,10,8,SILVER I,2026-03-15 17:22:45.442
EUW1_7781133933,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773591665565,1773593366723,1701,True,Caitlyn,4,10,7,SILVER I,2026-03-15 16:49:26.723
EUW1_7780965905,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773586412669,1773589077970,2665,True,Yunara,19,16,10,SILVER I,2026-03-15 15:37:57.970
EUW1_7780896600,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773584131901,1773586102463,1970,True,Ashe,9,3,6,SILVER I,2026-03-15 14:48:22.463
EUW1_7780813286,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773581373910,1773583457773,2084,False,Vayne,5,12,9,SILVER I,2026-03-15 14:04:17.773
EUW1_7779936920,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773529092741,1773529168688,76,False,Caitlyn,0,0,0,SILVER I,2026-03-14 22:59:28.688
EUW1_7779893160,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773527645084,1773528646158,1001,False,Jinx,1,4,1,SILVER I,2026-03-14 22:50:46.158
EUW1_7779811704,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773525023806,1773527087106,2063,False,Samira,17,10,7,SILVER I,2026-03-14 22:24:47.106
EUW1_7779732864,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773522728925,1773524593306,1864,True,Vayne,12,9,11,SILVER I,2026-03-14 21:43:13.306
EUW1_7779502343,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773515506747,1773517288026,1781,False,Sivir,7,9,2,SILVER I,2026-03-14 19:41:28.026
EUW1_7779499001,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773515183988,1773515264038,80,True,Ashe,1,0,0,SILVER I,2026-03-14 19:07:44.038
EUW1_7779437986,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773513067829,1773514927158,1859,True,Samira,7,8,11,SILVER I,2026-03-14 19:02:07.158
EUW1_7779371117,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773510881473,1773512792158,1911,True,Vayne,4,8,17,SILVER I,2026-03-14 18:26:32.158
EUW1_7777748157,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773432265607,1773433965340,1700,True,Ashe,7,7,5,SILVER I,2026-03-13 20:32:45.340
EUW1_7777670563,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773429469137,1773431613501,2144,False,MissFortune,9,14,17,SILVER I,2026-03-13 19:53:33.501
EUW1_7772987923,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773176763227,1773179719939,2957,False,Caitlyn,13,15,8,SILVER I,2026-03-10 21:55:19.939
EUW1_7772858795,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773172965209,1773175374777,2409,False,Thresh,3,15,19,SILVER I,2026-03-10 20:42:54.777
EUW1_7771286058,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773088701507,1773091128680,2427,False,Vayne,8,12,4,SILVER I,2026-03-09 21:18:48.680
EUW1_7771192933,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773086110379,1773088029100,1919,False,Ashe,2,10,3,SILVER I,2026-03-09 20:27:09.100
EUW1_7771119382,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1773084011381,1773085574710,1563,False,Jhin,4,8,7,SILVER I,2026-03-09 19:46:14.710
EUW1_7769085498,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772986654325,1772988313614,1659,False,Vayne,9,9,5,SILVER I,2026-03-08 16:45:13.614
EUW1_7764405922,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772743830424,1772745169561,1339,True,Jhin,6,3,3,SILVER I,2026-03-05 21:12:49.561
EUW1_7764295388,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772740735530,1772743069548,2334,True,MissFortune,10,10,8,SILVER I,2026-03-05 20:37:49.548
EUW1_7764223040,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772738029204,1772740188315,2159,False,Caitlyn,10,12,15,SILVER I,2026-03-05 19:49:48.315
EUW1_7763259692,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772661912290,1772663742980,1831,False,Jhin,7,10,8,SILVER I,2026-03-04 22:35:42.980
EUW1_7763223099,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772660842574,1772661607215,765,True,Vayne,2,3,3,SILVER I,2026-03-04 22:00:07.215
EUW1_7763154222,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772658454556,1772660485116,2031,True,Varus,3,4,4,SILVER I,2026-03-04 21:41:25.116
EUW1_7763071966,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772655526997,1772657783683,2257,False,Jhin,15,9,12,SILVER I,2026-03-04 20:56:23.683
EUW1_7763066531,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772655119023,1772655210898,92,False,Jhin,0,0,0,SILVER I,2026-03-04 20:13:30.898
EUW1_7762015527,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772570144988,1772572232418,2087,False,Vayne,5,9,9,SILVER I,2026-03-03 21:10:32.418
EUW1_7761931272,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1772567295166,1772569681699,2386,False,Vayne,9,12,4,SILVER I,2026-03-03 20:28:01.699
EUW1_7741579298,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1771532943549,1771534988255,2045,False,Vayne,18,11,3,SILVER I,2026-02-19 21:03:08.255
EUW1_7741534094,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1771531740580,1771532688505,948,True,Vayne,5,3,7,SILVER I,2026-02-19 20:24:48.505
EUW1_7725027829,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770676033536,1770678637053,2604,False,Vayne,7,10,9,SILVER I,2026-02-09 23:10:37.053
EUW1_7724940241,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770673469842,1770675738366,2268,False,Ashe,8,10,8,SILVER I,2026-02-09 22:22:18.366
EUW1_7722733253,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770569090658,1770570821335,1731,False,Caitlyn,6,7,2,SILVER I,2026-02-08 17:13:41.335
EUW1_7722666113,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770567052489,1770568852939,1800,False,Vayne,3,7,4,SILVER I,2026-02-08 16:40:52.939
EUW1_7722613485,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770565119123,1770566698010,1579,False,Jhin,2,10,4,SILVER I,2026-02-08 16:04:58.010
EUW1_7722545432,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770563290635,1770564656133,1365,True,Vayne,6,2,3,SILVER I,2026-02-08 15:30:56.133
EUW1_7722492329,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770561664637,1770563009003,1344,True,Vayne,8,2,3,SILVER I,2026-02-08 15:03:29.003
