match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7541767922,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758886573852,1758888770133,2196,False,Akali,8,6,4,SILVER II,2025-09-26 12:12:50.133
EUW1_7537902005,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758717321157,1758719411047,2090,False,Katarina,6,10,4,SILVER II,2025-09-24 13:10:11.047
EUW1_7536930100,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758624938183,1758626883480,1945,False,Ahri,7,8,4,SILVER II,2025-09-23 11:28:03.480
EUW1_7535646066,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758485672445,1758487456806,1784,False,Samira,3,6,1,SILVER II,2025-09-21 20:44:16.806
EUW1_7531308274,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758119458060,1758121507551,2049,False,Viego,12,6,5,SILVER II,2025-09-17 15:05:07.551
EUW1_7530721872,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1758051058908,1758052938735,1880,False,Shaco,12,5,6,SILVER II,2025-09-16 20:02:18.735
EUW1_7530040187,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757980041585,1757981791570,1750,False,Chogath,6,6,3,SILVER II,2025-09-16 00:16:31.570
EUW1_7530021269,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757977954802,1757979654203,1699,False,Briar,8,9,5,SILVER II,2025-09-15 23:40:54.203
EUW1_7529953217,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757972645763,1757974391516,1746,True,DrMundo,4,5,9,SILVER II,2025-09-15 22:13:11.516
EUW1_7529909095,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757970370987,1757972324169,1953,False,Kayn,11,8,3,SILVER II,2025-09-15 21:38:44.169
EUW1_7529508492,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757951732657,1757953780585,2048,True,Briar,7,7,9,SILVER II,2025-09-15 16:29:40.585
EUW1_7525407740,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757606701913,1757608692471,1990,True,Chogath,8,6,7,SILVER II,2025-09-11 16:38:12.471
EUW1_7524951148,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757547707209,1757549791186,2084,True,Swain,4,10,16,SILVER II,2025-09-11 00:16:31.186
EUW1_7524922232,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757544893641,1757546623165,1729,True,Briar,11,2,4,SILVER II,2025-09-10 23:23:43.165
EUW1_7524720607,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757534187684,1757534928669,741,True,Briar,2,0,2,SILVER II,2025-09-10 20:08:48.669
EUW1_7524259516,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757510486056,1757512832582,2346,False,Smolder,13,7,14,SILVER II,2025-09-10 14:00:32.582
EUW1_7522934787,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757368099242,1757369894807,1795,False,Kayn,14,8,1,SILVER II,2025-09-08 22:18:14.807
EUW1_7522914302,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757367238997,1757367838973,600,True,Milio,1,0,0,SILVER II,2025-09-08 21:43:58.973
EUW1_7522867324,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757364890209,1757366862934,1972,True,Warwick,16,10,9,SILVER II,2025-09-08 21:27:42.934
EUW1_7522787723,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757361310496,1757363290794,1980,True,Kayn,17,3,8,SILVER II,2025-09-08 20:28:10.794
EUW1_7522230900,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757327317930,1757329871840,2554,False,KSante,2,9,7,SILVER II,2025-09-08 11:11:11.840
EUW1_7521941274,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757279440712,1757281639845,2199,False,Gnar,8,6,3,SILVER II,2025-09-07 21:47:19.845
EUW1_7521904076,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757277643399,1757279082670,1439,True,Mordekaiser,5,5,5,SILVER II,2025-09-07 21:04:42.670
EUW1_7518797622,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757018304149,1757019660621,1356,True,Darius,5,0,5,SILVER II,2025-09-04 21:01:00.621
EUW1_7518713926,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1757014675850,1757017149602,2473,True,Irelia,11,8,14,SILVER II,2025-09-04 20:19:09.602
EUW1_7517209737,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756900280652,1756902551063,2270,False,Mordekaiser,10,8,4,SILVER II,2025-09-03 12:29:11.063
EUW1_7517178363,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756898175408,1756899665989,1490,False,Khazix,7,6,3,SILVER II,2025-09-03 11:41:05.989
EUW1_7517181513,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756897619407,1756897752124,132,False,Warwick,0,0,0,SILVER II,2025-09-03 11:09:12.124
EUW1_7517141931,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756894049711,1756897144340,3094,True,Veigar,10,11,11,SILVER II,2025-09-03 10:59:04.340
EUW1_7516862158,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756848759022,1756850444753,1685,False,Gwen,5,4,1,SILVER II,2025-09-02 22:00:44.753
EUW1_7516812226,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756846523974,1756848330194,1806,True,Veigar,8,5,2,SILVER II,2025-09-02 21:25:30.194
EUW1_7515626365,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756754579111,1756756121987,1543,True,Mordekaiser,8,6,4,SILVER II,2025-09-01 19:48:41.987
EUW1_7515270407,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756738660652,1756740364003,1703,False,Diana,10,15,7,SILVER II,2025-09-01 15:26:04.003
EUW1_7511390470,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756462841023,1756465797563,2956,False,Mordekaiser,8,12,6,SILVER II,2025-08-29 11:09:57.563
EUW1_7511365026,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756461259617,1756462572247,1312,True,Gnar,0,1,1,SILVER II,2025-08-29 10:16:12.247
EUW1_7510809952,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756409723097,1756411966140,2243,False,Darius,9,9,4,SILVER II,2025-08-28 20:12:46.140
EUW1_7506129837,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1756063378312,1756065408685,2030,True,Ahri,2,4,12,SILVER II,2025-08-24 19:56:48.685
EUW1_7502828430,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1755808191101,1755809803539,1612,False,Yone,3,7,0,SILVER II,2025-08-21 20:56:43.539
EUW1_7502254249,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1755778616062,1755780564552,1948,True,Kayn,13,5,9,SILVER II,2025-08-21 12:49:24.552
EUW1_7500633087,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1755633412377,1755634621218,1209,True,DrMundo,1,0,1,SILVER II,2025-08-19 20:17:01.218
EUW1_7499657255,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1755551718018,1755553955256,2237,False,Mordekaiser,14,7,2,SILVER II,2025-08-18 21:52:35.256
EUW1_7487444156,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754604844433,1754607334464,2490,False,Shaco,19,6,5,SILVER II,2025-08-07 22:55:34.464
EUW1_7487395105,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754602406187,1754604337596,1931,True,Kayn,7,3,11,SILVER II,2025-08-07 22:05:37.596
EUW1_7485561192,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754476957905,1754479731429,2773,False,Ahri,5,4,17,SILVER II,2025-08-06 11:28:51.429
EUW1_7485553458,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754475567656,1754476498224,930,False,Viego,2,6,0,SILVER II,2025-08-06 10:34:58.224
EUW1_7485339864,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754437911465,1754440043199,2131,True,Kayn,11,11,4,SILVER II,2025-08-06 00:27:23.199
EUW1_7485302298,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754435306084,1754437578141,2272,False,Briar,23,9,8,SILVER II,2025-08-05 23:46:18.141
EUW1_7485245650,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754431594413,1754434275538,2681,True,Viego,17,2,4,SILVER II,2025-08-05 22:51:15.538
EUW1_7483298014,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754310990674,1754312661075,1670,True,Ahri,13,1,7,SILVER II,2025-08-04 13:04:21.075
EUW1_7483274984,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754309451961,1754310461414,1009,False,Viego,5,3,3,SILVER II,2025-08-04 12:27:41.414
EUW1_7482889610,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754259280225,1754261135938,1855,True,Viego,11,5,4,SILVER II,2025-08-03 22:45:35.938
EUW1_7482803323,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754255716411,1754257657234,1941,True,LeeSin,4,1,15,SILVER II,2025-08-03 21:47:37.234
EUW1_7482768925,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754254217834,1754255173438,955,True,Kayn,3,3,4,SILVER II,2025-08-03 21:06:13.438
EUW1_7482195361,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754231617381,1754232748499,1131,True,Viego,8,0,5,SILVER II,2025-08-03 14:52:28.499
EUW1_7482066118,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754225675760,1754227648191,1972,False,Diana,13,7,8,SILVER II,2025-08-03 13:27:28.191
EUW1_7479375930,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1754040866129,1754042655016,1789,True,Swain,7,5,13,SILVER II,2025-08-01 10:04:15.016
EUW1_7477734612,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753909604327,1753911908195,2304,False,Yone,17,10,4,SILVER II,2025-07-30 21:45:08.195
EUW1_7477663547,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753907009600,1753908941574,1932,True,Yone,5,5,10,SILVER II,2025-07-30 20:55:41.574
EUW1_7477239918,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753889506202,1753892070225,2564,True,Mordekaiser,19,10,8,SILVER II,2025-07-30 16:14:30.225
EUW1_7476719770,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753828998605,1753831077467,2079,False,Smolder,7,9,10,SILVER II,2025-07-29 23:17:57.467
EUW1_7476710766,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753828555744,1753828687140,131,True,Akali,0,0,0,SILVER II,2025-07-29 22:38:07.140
EUW1_7476680247,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753826753090,1753827935667,1182,True,Yasuo,9,0,2,SILVER II,2025-07-29 22:25:35.667
EUW1_7476635771,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753824254831,1753825971227,1716,False,Kayn,13,3,2,SILVER II,2025-07-29 21:52:51.227
EUW1_7476589957,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753821920999,1753823819686,1898,False,Kayn,8,8,8,SILVER II,2025-07-29 21:16:59.686
EUW1_7475811698,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753745347205,1753747024543,1677,True,Kayn,16,3,6,SILVER II,2025-07-28 23:57:04.543
EUW1_7475783673,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753743000784,1753744840991,1840,False,Sylas,6,7,3,SILVER II,2025-07-28 23:20:40.991
EUW1_7475709839,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753738512031,1753739831967,1320,False,Irelia,4,6,1,SILVER II,2025-07-28 21:57:11.967
EUW1_7474832878,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753656475537,1753659361255,2885,True,Yone,19,4,5,SILVER II,2025-07-27 23:36:01.255
EUW1_7474777882,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753652501796,1753654219241,1717,True,Mordekaiser,19,2,12,SILVER II,2025-07-27 22:10:19.241
EUW1_7467227084,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753014296535,1753016096760,1800,True,Sett,14,4,6,SILVER II,2025-07-20 12:54:56.760
EUW1_7467162072,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753010098551,1753011239121,1140,True,Diana,11,1,1,SILVER II,2025-07-20 11:33:59.121
EUW1_7467143785,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1753008511072,1753009688035,1177,True,Yasuo,3,1,2,SILVER II,2025-07-20 11:08:08.035
EUW1_7465362054,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1752854927077,1752856497775,1570,True,Chogath,10,2,10,SILVER II,2025-07-18 16:34:57.775
EUW1_7464125629,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1752754963018,1752756742887,1780,False,Yunara,2,12,2,SILVER II,2025-07-17 12:52:22.887
EUW1_7464090659,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1752752297375,1752754510198,2213,True,Yunara,17,14,13,SILVER II,2025-07-17 12:15:10.198
EUW1_7458581362,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1752265568209,1752267259151,1691,True,Kayn,6,2,4,SILVER II,2025-07-11 20:54:19.151
EUW1_7446686588,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1751197978778,1751200294113,2315,False,Samira,14,10,8,SILVER II,2025-06-29 12:31:34.113
EUW1_7446353746,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1751150521694,1751152403489,1881,True,Smolder,15,6,7,SILVER II,2025-06-28 23:13:23.489
EUW1_7446321452,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1751149205350,1751150236185,1031,False,Samira,2,5,1,SILVER II,2025-06-28 22:37:16.185
EUW1_7446316190,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1751148725356,1751148831335,106,True,Vayne,0,0,0,SILVER II,2025-06-28 22:13:51.335
EUW1_7443995009,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1750954962874,1750955078136,115,True,Akali,0,0,0,SILVER II,2025-06-26 16:24:38.136
EUW1_7435614173,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1750199746581,1750201668171,1921,False,Shaco,18,4,4,SILVER II,2025-06-17 23:07:48.171
EUW1_7435605742,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1750199035073,1750199160170,125,True,Shaco,0,0,0,SILVER II,2025-06-17 22:26:00.170
EUW1_7435567145,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1750196812288,1750198443252,1631,False,Shaco,7,4,8,SILVER II,2025-06-17 22:14:03.252
EUW1_7430374181,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749761209283,1749763469808,2260,False,Samira,28,5,3,SILVER II,2025-06-12 21:24:29.808
EUW1_7430261245,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749756838812,1749758909883,2071,False,Samira,26,6,9,SILVER II,2025-06-12 20:08:29.883
EUW1_7430157887,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749752309545,1749755546692,3237,True,Samira,24,13,10,SILVER II,2025-06-12 19:12:26.692
EUW1_7428497435,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749590399239,1749591968941,1569,True,Samira,18,5,4,SILVER II,2025-06-10 21:46:08.941
EUW1_7428470856,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749588837466,1749590128346,1291,True,Samira,11,2,6,SILVER II,2025-06-10 21:15:28.346
EUW1_7428195589,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749576751136,1749579265448,2514,False,Zed,14,8,8,SILVER II,2025-06-10 18:14:25.448
EUW1_7428152611,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749574419382,1749576313434,1894,False,Swain,10,10,12,SILVER II,2025-06-10 17:25:13.434
EUW1_7427690116,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749516726704,1749518048146,1321,True,Akali,10,2,7,SILVER II,2025-06-10 01:14:08.146
EUW1_7427681488,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749514516675,1749516405635,1889,False,Zed,9,6,3,SILVER II,2025-06-10 00:46:45.635
EUW1_7427653901,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749511615012,1749513706477,2091,True,Yasuo,9,10,11,SILVER II,2025-06-10 00:01:46.477
EUW1_7425451546,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749336021079,1749337503443,1482,True,Viego,15,1,5,SILVER II,2025-06-07 23:05:03.443
EUW1_7425418375,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1749334581765,1749335599929,1018,True,Kayn,8,3,2,SILVER II,2025-06-07 22:33:19.929
EUW1_7418561659,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748733793674,1748736572820,2779,False,Sett,15,10,6,SILVER II,2025-06-01 00:09:32.820
EUW1_7418521357,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748731524150,1748733359661,1835,False,Hwei,3,8,8,SILVER II,2025-05-31 23:15:59.661
EUW1_7418482142,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748729266753,1748730866628,1600,True,Yorick,13,2,2,SILVER II,2025-05-31 22:34:26.628
EUW1_7413803630,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748352509960,1748354720391,2210,False,Thresh,2,12,16,SILVER II,2025-05-27 14:05:20.391
EUW1_7413410244,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748295710464,1748296713227,1002,False,Akali,4,4,0,SILVER II,2025-05-26 21:58:33.227
EUW1_7413376800,Pi-3bLxobuaA2C0xb9by_x6Ybe2diTveYXjxF6l9VS0g5Hu7QnkpR-jau9t21f8ltZ2yx0ubIHVfcg,1748293857806,1748295221019,1363,False,Nunu,9,6,4,SILVER II,2025-05-26 21:33:41.019
