match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804873429,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774905004153,1774907512287,2508,False,Diana,5,12,9,SILVER IV,2026-03-30 21:51:52.287
EUW1_7804819632,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774902634176,1774904778087,2144,True,Diana,8,7,9,SILVER IV,2026-03-30 21:06:18.087
EUW1_7804807186,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774902304555,1774902393260,89,True,Diana,0,0,0,SILVER IV,2026-03-30 20:26:33.260
EUW1_7804761124,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774900567782,1774902112196,1544,True,Diana,3,4,5,SILVER IV,2026-03-30 20:21:52.196
EUW1_7803972094,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774828833198,1774830941755,2108,False,Diana,1,11,7,SILVER IV,2026-03-30 00:35:41.755
EUW1_7803952646,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774826508939,1774828496564,1988,True,Diana,8,5,18,SILVER IV,2026-03-29 23:54:56.564
EUW1_7803914296,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774824040926,1774826252787,2212,True,Diana,6,6,18,SILVER IV,2026-03-29 23:17:32.787
EUW1_7800894959,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774638016587,1774640425619,2409,False,Diana,5,8,7,SILVER IV,2026-03-27 19:40:25.619
EUW1_7800853254,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774636177169,1774637632844,1457,False,Diana,7,5,7,SILVER IV,2026-03-27 18:53:52.844
EUW1_7800821254,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774634752729,1774635977020,1224,False,Diana,3,6,0,SILVER IV,2026-03-27 18:26:17.020
EUW1_7798894784,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774480700156,1774482739505,2039,False,Diana,4,6,5,SILVER IV,2026-03-25 23:52:19.505
EUW1_7798875791,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774479503698,1774480436806,933,False,JarvanIV,1,1,1,SILVER IV,2026-03-25 23:13:56.806
EUW1_7798827109,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774477120491,1774479214429,2094,False,Diana,1,9,4,SILVER IV,2026-03-25 22:53:34.429
EUW1_7798763733,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774474324816,1774476750963,2426,False,Diana,6,11,15,SILVER IV,2026-03-25 22:12:30.963
EUW1_7798749353,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774474027276,1774474107642,80,True,Diana,0,0,0,SILVER IV,2026-03-25 21:28:27.642
EUW1_7798687569,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774471334626,1774473660135,2325,False,Diana,14,5,10,SILVER IV,2026-03-25 21:21:00.135
EUW1_7798675002,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774470978247,1774471100651,122,False,DrMundo,0,0,0,SILVER IV,2026-03-25 20:38:20.651
EUW1_7798616720,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774468601458,1774470749627,2148,True,Diana,6,7,9,SILVER IV,2026-03-25 20:32:29.627
EUW1_7798551046,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774466081606,1774468309157,2227,False,DrMundo,8,8,9,SILVER IV,2026-03-25 19:51:49.157
EUW1_7797381263,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774386806032,1774388349587,1543,False,Diana,7,13,3,SILVER IV,2026-03-24 21:39:09.587
EUW1_7797311853,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774384668443,1774386492412,1824,False,Diana,5,9,9,SILVER IV,2026-03-24 21:08:12.412
EUW1_7797232612,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774382456623,1774384397677,1941,True,DrMundo,2,1,13,SILVER IV,2026-03-24 20:33:17.677
EUW1_7797179574,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774380879580,1774382142784,1263,True,Diana,2,5,7,SILVER IV,2026-03-24 19:55:42.784
EUW1_7797088764,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774378327202,1774380624595,2297,True,Diana,6,8,24,SILVER IV,2026-03-24 19:30:24.595
EUW1_7795363246,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774294051377,1774296703986,2653,False,Diana,8,14,11,SILVER IV,2026-03-23 20:11:43.986
EUW1_7795281916,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774291444936,1774293831439,2386,False,Diana,6,12,6,SILVER IV,2026-03-23 19:23:51.439
EUW1_7795201441,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774288982423,1774291098405,2116,True,Diana,4,6,13,SILVER IV,2026-03-23 18:38:18.405
EUW1_7795133178,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774286364678,1774288167048,1802,False,Diana,1,8,9,SILVER IV,2026-03-23 17:49:27.048
EUW1_7793843872,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774215161107,1774215241472,80,False,Diana,0,0,0,SILVER IV,2026-03-22 21:34:01.472
EUW1_7793761172,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1774212708458,1774214347780,1639,True,Diana,10,7,12,SILVER IV,2026-03-22 21:19:07.780
EUW1_7786715158,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773866336559,1773867897711,1561,False,Diana,9,8,8,SILVER IV,2026-03-18 21:04:57.711
EUW1_7786643892,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773864222664,1773865728356,1505,False,DrMundo,2,7,7,SILVER IV,2026-03-18 20:28:48.356
EUW1_7786558963,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773861965812,1773863977853,2012,True,DrMundo,7,6,21,SILVER IV,2026-03-18 19:59:37.853
EUW1_7786482222,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773859572431,1773861633728,2061,False,Diana,4,12,9,SILVER IV,2026-03-18 19:20:33.728
EUW1_7786427758,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773857753502,1773859357283,1604,False,Diana,8,4,3,SILVER IV,2026-03-18 18:42:37.283
EUW1_7777652051,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773429071786,1773430924275,1852,False,Diana,7,10,7,SILVER IV,2026-03-13 19:42:04.275
EUW1_7773384029,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773194526381,1773195630375,1104,False,Lux,0,3,1,SILVER IV,2026-03-11 02:20:30.375
EUW1_7773360377,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773193005919,1773194251928,1246,True,Diana,6,3,10,SILVER IV,2026-03-11 01:57:31.928
EUW1_7773318329,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1773189719928,1773192652539,2932,False,Diana,5,19,22,SILVER IV,2026-03-11 01:30:52.539
EUW1_7767982034,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772923348760,1772925781492,2433,False,Diana,13,9,6,SILVER IV,2026-03-07 23:23:01.492
EUW1_7767906951,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772921009589,1772923005083,1995,True,Diana,3,2,12,SILVER IV,2026-03-07 22:36:45.083
EUW1_7767841487,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772919025331,1772920761182,1736,False,Diana,4,7,7,SILVER IV,2026-03-07 21:59:21.182
EUW1_7767763162,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772916667611,1772918556963,1889,False,DrMundo,1,8,4,SILVER IV,2026-03-07 21:22:36.963
EUW1_7767678957,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772913934634,1772916416104,2481,False,Diana,11,4,9,SILVER IV,2026-03-07 20:46:56.104
EUW1_7766323477,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772840597597,1772843051295,2454,True,DrMundo,4,10,10,SILVER IV,2026-03-07 00:24:11.295
EUW1_7766248942,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772837923531,1772840242161,2318,False,Diana,6,14,10,SILVER IV,2026-03-06 23:37:22.161
EUW1_7766181084,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772835765220,1772837446545,1681,True,Diana,9,1,3,SILVER IV,2026-03-06 22:50:46.545
EUW1_7766118023,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772833735668,1772835440966,1705,True,Diana,2,3,12,SILVER IV,2026-03-06 22:17:20.966
EUW1_7763208195,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772660219369,1772661831211,1612,False,Diana,4,15,6,SILVER IV,2026-03-04 22:03:51.211
EUW1_7763112819,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772656832536,1772659844559,3012,False,Diana,8,12,12,SILVER IV,2026-03-04 21:30:44.559
EUW1_7763051509,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772654558767,1772656425800,1867,True,Diana,11,3,7,SILVER IV,2026-03-04 20:33:45.800
EUW1_7762956157,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772651465920,1772654330087,2864,True,Diana,7,16,23,SILVER IV,2026-03-04 19:58:50.087
EUW1_7761985197,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772569186728,1772570869097,1682,False,Diana,2,6,4,SILVER IV,2026-03-03 20:47:49.097
EUW1_7761926995,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772566976501,1772568978778,2002,False,Diana,8,10,8,SILVER IV,2026-03-03 20:16:18.778
EUW1_7761873776,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772564987620,1772566702898,1715,True,Diana,6,0,6,SILVER IV,2026-03-03 19:38:22.898
EUW1_7761831677,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772563137569,1772564639824,1502,False,Diana,2,2,5,SILVER IV,2026-03-03 19:03:59.824
EUW1_7761786700,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772561146001,1772562872017,1726,False,Diana,8,8,3,SILVER IV,2026-03-03 18:34:32.017
EUW1_7761709139,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772557659140,1772559733473,2074,True,Diana,6,2,10,SILVER IV,2026-03-03 17:42:13.473
EUW1_7761675521,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772555658745,1772557321919,1663,False,Diana,2,10,1,SILVER IV,2026-03-03 17:02:01.919
EUW1_7761255849,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772505469510,1772507496556,2027,False,DrMundo,2,4,12,SILVER IV,2026-03-03 03:11:36.556
EUW1_7761241696,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772503763418,1772505136806,1373,False,Diana,5,7,4,SILVER IV,2026-03-03 02:32:16.806
EUW1_7761217030,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772501049731,1772503465016,2415,False,Vi,5,10,9,SILVER IV,2026-03-03 02:04:25.016
EUW1_7760940724,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772487310735,1772490051992,2741,False,Lux,8,8,18,SILVER IV,2026-03-02 22:20:51.992
EUW1_7760849293,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772484729387,1772486971905,2242,False,Rell,3,10,15,SILVER IV,2026-03-02 21:29:31.905
EUW1_7760832630,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772484195400,1772484269432,74,True,Maokai,0,0,0,SILVER IV,2026-03-02 20:44:29.432
EUW1_7759769186,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772417973405,1772419792137,1819,False,Diana,4,9,7,SILVER IV,2026-03-02 02:49:52.137
EUW1_7759740902,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772415463055,1772417578567,2115,False,Diana,5,5,2,SILVER IV,2026-03-02 02:12:58.567
EUW1_7759702180,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772412566502,1772414788163,2222,True,Diana,5,5,16,SILVER IV,2026-03-02 01:26:28.163
EUW1_7757956605,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772332554167,1772335389566,2835,True,Diana,6,9,15,SILVER IV,2026-03-01 03:23:09.566
EUW1_7757926990,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772330470899,1772331909255,1438,True,Diana,9,0,5,SILVER IV,2026-03-01 02:25:09.255
EUW1_7757862057,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772326580522,1772327744189,1164,False,Diana,2,3,1,SILVER IV,2026-03-01 01:15:44.189
EUW1_7757827482,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772324653736,1772326297642,1644,False,Diana,4,7,7,SILVER IV,2026-03-01 00:51:37.642
EUW1_7755409093,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772213806566,1772215701708,1895,False,DrMundo,2,9,2,SILVER IV,2026-02-27 18:08:21.708
EUW1_7755346797,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772211117311,1772213449408,2332,False,Diana,9,12,15,SILVER IV,2026-02-27 17:30:49.408
EUW1_7755333035,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772210759882,1772210831120,71,True,Diana,0,0,0,SILVER IV,2026-02-27 16:47:11.120
EUW1_7754244664,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772143906372,1772145647152,1741,True,Diana,1,4,5,SILVER IV,2026-02-26 22:40:47.152
EUW1_7754168686,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772141712728,1772143632752,1920,True,Diana,6,9,8,SILVER IV,2026-02-26 22:07:12.752
EUW1_7754074929,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772139073718,1772141138526,2065,True,Diana,4,11,23,SILVER IV,2026-02-26 21:25:38.526
EUW1_7754005792,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772137127056,1772138857249,1730,True,DrMundo,2,3,11,SILVER IV,2026-02-26 20:47:37.249
EUW1_7753940251,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772135372145,1772136913484,1541,True,DrMundo,5,2,10,SILVER IV,2026-02-26 20:15:13.484
EUW1_7753883459,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772133480901,1772135042389,1561,False,Diana,0,9,2,SILVER IV,2026-02-26 19:44:02.389
EUW1_7753813955,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772131481459,1772133180877,1699,True,Diana,13,3,8,SILVER IV,2026-02-26 19:13:00.877
EUW1_7753752318,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772129512251,1772131152898,1641,True,Diana,9,3,3,SILVER IV,2026-02-26 18:39:12.898
EUW1_7753705134,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772127862646,1772129259380,1397,True,Diana,3,2,5,SILVER IV,2026-02-26 18:07:39.380
EUW1_7753643234,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772125694267,1772127590688,1896,True,Diana,9,6,8,SILVER IV,2026-02-26 17:39:50.688
EUW1_7752603513,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772055988429,1772057866623,1878,False,Diana,6,7,5,SILVER IV,2026-02-25 22:17:46.623
EUW1_7752529959,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772053863008,1772055673029,1810,True,Diana,2,7,11,SILVER IV,2026-02-25 21:41:13.029
EUW1_7752462014,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772052066437,1772053652905,1586,False,Diana,3,9,2,SILVER IV,2026-02-25 21:07:32.905
EUW1_7752363324,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772049397171,1772051791957,2395,False,Diana,4,8,15,SILVER IV,2026-02-25 20:36:31.957
EUW1_7752266818,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1772046579214,1772049122114,2543,True,Diana,8,7,17,SILVER IV,2026-02-25 19:52:02.114
EUW1_7750641285,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771963378966,1771965494045,2115,False,Diana,3,9,7,SILVER IV,2026-02-24 20:38:14.045
EUW1_7750559120,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771961125191,1771963142444,2017,True,Diana,3,3,9,SILVER IV,2026-02-24 19:59:02.444
EUW1_7750492554,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771959305672,1771960846504,1541,False,Diana,3,5,3,SILVER IV,2026-02-24 19:20:46.504
EUW1_7748845199,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771876378625,1771878109593,1732,True,Diana,9,4,7,SILVER IV,2026-02-23 20:21:49.593
EUW1_7748776836,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771874411384,1771876100962,1690,True,Diana,10,5,12,SILVER IV,2026-02-23 19:48:20.962
EUW1_7748711560,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771872530115,1771874092509,1562,True,Diana,3,3,9,SILVER IV,2026-02-23 19:14:52.509
EUW1_7748623274,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771870052953,1771872267227,2215,False,Malphite,2,14,6,SILVER IV,2026-02-23 18:44:27.227
EUW1_7748566706,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771868278329,1771869585146,1312,True,Diana,3,4,4,SILVER IV,2026-02-23 17:59:45.146
EUW1_7748508765,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771866191882,1771867739630,1548,True,Diana,8,3,14,SILVER IV,2026-02-23 17:28:59.630
EUW1_7748469747,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771864813832,1771865902345,1088,True,Diana,5,1,9,SILVER IV,2026-02-23 16:58:22.345
EUW1_7748409447,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771862967508,1771864523368,1556,True,Diana,8,4,7,SILVER IV,2026-02-23 16:35:23.368
EUW1_7748375745,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771861312802,1771862580971,1268,True,Diana,10,1,4,SILVER IV,2026-02-23 16:03:00.971
EUW1_7748320644,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771859196045,1771860989834,1794,True,Diana,17,4,9,SILVER IV,2026-02-23 15:36:29.834
EUW1_7747344561,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771796283754,1771798906944,2623,True,Diana,8,9,17,SILVER IV,2026-02-22 22:21:46.944
EUW1_7747260961,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771794116870,1771795981727,1865,True,Diana,13,3,8,SILVER IV,2026-02-22 21:33:01.727
EUW1_7747222079,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771793088715,1771793779876,691,False,Diana,4,1,0,SILVER IV,2026-02-22 20:56:19.876
EUW1_7747164191,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771791692154,1771792795039,1103,True,Diana,2,2,5,SILVER IV,2026-02-22 20:39:55.039
