match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799596049,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774548988458,1774551260972,2272,True,Amumu,3,7,9,GOLD IV,2026-03-26 18:54:20.972
EUW1_7799488878,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774544065271,1774545897763,1832,False,Ashe,2,13,8,GOLD IV,2026-03-26 17:24:57.763
EUW1_7793412914,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774202987794,1774204559020,1571,True,Ashe,4,2,10,GOLD IV,2026-03-22 18:35:59.020
EUW1_7793337365,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774200981220,1774202687116,1706,True,Lux,4,6,14,GOLD IV,2026-03-22 18:04:47.116
EUW1_7793268514,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774198661190,1774200662953,2002,True,Kennen,8,8,2,GOLD IV,2026-03-22 17:31:02.953
EUW1_7793183349,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774196195445,1774198407878,2212,True,Teemo,12,3,13,GOLD IV,2026-03-22 16:53:27.878
EUW1_7793117104,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774193983415,1774195939951,1956,True,Amumu,4,4,12,GOLD IV,2026-03-22 16:12:19.951
EUW1_7793014178,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774190462622,1774192987028,2524,False,Ashe,3,7,10,GOLD IV,2026-03-22 15:23:07.028
EUW1_7792935430,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774187703054,1774190166505,2464,True,Leona,2,9,13,GOLD IV,2026-03-22 14:36:06.505
EUW1_7791395376,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774112404952,1774113805418,1400,True,Lux,5,4,5,GOLD IV,2026-03-21 17:23:25.418
EUW1_7791342455,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774110893512,1774112159448,1266,True,Amumu,2,3,11,GOLD IV,2026-03-21 16:55:59.448
EUW1_7791270146,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774108266114,1774110495808,2230,True,Galio,5,10,16,GOLD IV,2026-03-21 16:28:15.808
EUW1_7791207695,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774105872955,1774107985547,2113,True,Lux,1,5,9,GOLD IV,2026-03-21 15:46:25.547
EUW1_7790628578,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774075819437,1774077772938,1953,True,MissFortune,6,2,5,GOLD IV,2026-03-21 07:22:52.938
EUW1_7790600045,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1774072940525,1774074734336,1794,True,Amumu,4,5,19,GOLD IV,2026-03-21 06:32:14.336
EUW1_7786757924,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773867460460,1773869408189,1948,False,Neeko,4,13,14,GOLD IV,2026-03-18 21:30:08.189
EUW1_7786672631,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773865155366,1773867056747,1902,True,Ashe,8,6,8,GOLD IV,2026-03-18 20:50:56.747
EUW1_7786589795,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773862844427,1773864737514,1893,True,Lux,3,5,15,GOLD IV,2026-03-18 20:12:17.514
EUW1_7786508700,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773860419158,1773862503542,2084,True,Lux,7,4,20,GOLD IV,2026-03-18 19:35:03.542
EUW1_7781077485,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773589757265,1773591358183,1602,False,Nami,5,11,5,GOLD IV,2026-03-15 16:15:58.183
EUW1_7781031735,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773588446914,1773589484684,1038,True,Ashe,3,0,6,GOLD IV,2026-03-15 15:44:44.684
EUW1_7780943094,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773585698450,1773588169736,2472,False,Veigar,11,6,11,GOLD IV,2026-03-15 15:22:49.736
EUW1_7780924438,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773585277464,1773585358442,81,False,Lux,0,0,0,GOLD IV,2026-03-15 14:35:58.442
EUW1_7780878635,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773583461998,1773584858417,1396,False,Ashe,1,11,3,GOLD IV,2026-03-15 14:27:38.417
EUW1_7780793006,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773580513791,1773583069470,2556,False,Ashe,2,10,14,GOLD IV,2026-03-15 13:57:49.470
EUW1_7780740484,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773578377412,1773580229450,1852,False,Ashe,12,5,10,GOLD IV,2026-03-15 13:10:29.450
EUW1_7779389273,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773511469660,1773513697286,2228,False,Ashe,7,4,5,GOLD IV,2026-03-14 18:41:37.286
EUW1_7779381738,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773511126094,1773511240370,114,False,Ashe,0,0,0,GOLD IV,2026-03-14 18:00:40.370
EUW1_7779318746,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773508854869,1773510827097,1972,True,Ashe,5,4,6,GOLD IV,2026-03-14 17:53:47.097
EUW1_7779251210,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773506691464,1773508633253,1942,True,Ashe,5,7,18,GOLD IV,2026-03-14 17:17:13.253
EUW1_7779216994,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773505329890,1773506440315,1110,False,MissFortune,0,3,1,GOLD IV,2026-03-14 16:40:40.315
EUW1_7779123035,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773502256191,1773504570722,2314,False,Lulu,5,13,20,GOLD IV,2026-03-14 16:09:30.722
EUW1_7779036042,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773499315637,1773502025863,2710,False,Seraphine,2,14,13,GOLD IV,2026-03-14 15:27:05.863
EUW1_7778979907,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773497231766,1773499019988,1788,True,Lux,4,8,14,GOLD IV,2026-03-14 14:36:59.988
EUW1_7776185321,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773347904149,1773351206833,3303,False,Lux,3,22,31,GOLD IV,2026-03-12 21:33:26.833
EUW1_7776128152,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773346297546,1773347691212,1394,True,Lux,4,3,13,GOLD IV,2026-03-12 20:34:51.212
EUW1_7776035448,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773343358825,1773346014254,2655,False,Neeko,3,11,12,GOLD IV,2026-03-12 20:06:54.254
EUW1_7776005006,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773342221348,1773343132685,911,False,Sona,0,3,1,GOLD IV,2026-03-12 19:18:52.685
EUW1_7775936640,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1773339751771,1773341898004,2146,False,Sona,3,12,25,GOLD IV,2026-03-12 18:58:18.004
EUW1_7769465952,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772998337741,1773000241983,1904,False,Rakan,1,13,6,GOLD IV,2026-03-08 20:04:01.983
EUW1_7769390068,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772996081549,1772998046357,1965,False,Lux,3,10,17,GOLD IV,2026-03-08 19:27:26.357
EUW1_7769332457,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772994178415,1772995805790,1627,True,Lux,4,3,14,GOLD IV,2026-03-08 18:50:05.790
EUW1_7769245177,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772991747966,1772993723815,1976,False,Seraphine,2,14,19,GOLD IV,2026-03-08 18:15:23.815
EUW1_7765931791,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772827847491,1772829022851,1175,False,Lulu,0,7,5,GOLD IV,2026-03-06 20:30:22.851
EUW1_7765875707,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772826021560,1772827582759,1561,True,Sona,1,3,18,GOLD IV,2026-03-06 20:06:22.759
EUW1_7764430629,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772744408158,1772746281679,1873,True,Sona,3,3,18,GOLD IV,2026-03-05 21:31:21.679
