match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825614233,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776592225108,1776594319460,2094,False,Jhin,8,13,6,SILVER IV,2026-04-19 10:25:19.460
EUW1_7825572209,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776589023947,1776590786743,1763,True,Jhin,8,7,9,SILVER IV,2026-04-19 09:26:26.743
EUW1_7825373067,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776553953210,1776556361687,2408,False,Shaco,16,8,18,SILVER IV,2026-04-18 23:52:41.687
EUW1_7822110441,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776332800839,1776333864759,1064,False,Vayne,2,1,2,SILVER IV,2026-04-16 10:04:24.759
EUW1_7822065264,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776327459954,1776327543929,84,True,Tristana,0,0,0,SILVER IV,2026-04-16 08:19:03.929
EUW1_7822051263,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776324980852,1776326826274,1845,False,Tristana,11,11,4,SILVER IV,2026-04-16 08:07:06.274
EUW1_7822039175,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776322325259,1776324570889,2246,True,Vayne,4,11,9,SILVER IV,2026-04-16 07:29:30.889
EUW1_7821921334,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776294932065,1776296382028,1450,False,Tristana,2,9,1,SILVER IV,2026-04-15 23:39:42.028
EUW1_7821892247,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776292805501,1776294571519,1766,True,Vayne,10,4,4,SILVER IV,2026-04-15 23:09:31.519
EUW1_7821847408,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776290166264,1776292466416,2300,False,Shaco,13,12,8,SILVER IV,2026-04-15 22:34:26.416
EUW1_7821805600,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776288042788,1776289876491,1834,False,Shaco,7,11,8,SILVER IV,2026-04-15 21:51:16.491
EUW1_7821769445,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776286805676,1776287680123,874,False,Graves,6,5,2,SILVER IV,2026-04-15 21:14:40.123
EUW1_7820053369,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776155541585,1776157289837,1748,True,Shaco,11,8,11,SILVER IV,2026-04-14 09:01:29.837
EUW1_7819301871,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776089730239,1776091577650,1847,False,Diana,8,10,6,SILVER IV,2026-04-13 14:46:17.650
EUW1_7818445596,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1776011335761,1776013673407,2337,False,Diana,3,15,9,SILVER IV,2026-04-12 17:07:53.407
EUW1_7817973141,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775984963550,1775986179590,1216,True,Amumu,10,3,14,SILVER IV,2026-04-12 09:29:39.590
EUW1_7817729360,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775946229690,1775948103854,1874,True,Shaco,9,5,7,SILVER IV,2026-04-11 22:55:03.854
EUW1_7817201615,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775920504897,1775922476852,1972,False,Jax,7,9,12,SILVER IV,2026-04-11 15:47:56.852
EUW1_7817150312,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775917910429,1775919671475,1761,False,Shaco,11,9,1,SILVER IV,2026-04-11 15:01:11.475
EUW1_7817109636,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775915217847,1775916028811,811,True,Shaco,4,1,5,SILVER IV,2026-04-11 14:00:28.811
EUW1_7817054986,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775912275948,1775914163468,1887,False,Amumu,4,12,13,SILVER IV,2026-04-11 13:29:23.468
EUW1_7817022509,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775909802594,1775911443889,1641,True,Shaco,10,2,9,SILVER IV,2026-04-11 12:44:03.889
EUW1_7816720490,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775864694850,1775866388397,1693,False,Graves,7,11,4,SILVER IV,2026-04-11 00:13:08.397
EUW1_7816443849,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775851962723,1775853998070,2035,False,Shaco,18,5,8,SILVER IV,2026-04-10 20:46:38.070
EUW1_7816305656,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775845870645,1775848772562,2902,True,Shaco,19,16,8,SILVER IV,2026-04-10 19:19:32.562
EUW1_7815710406,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775793539476,1775795150121,1610,False,Shaco,9,7,9,SILVER IV,2026-04-10 04:25:50.121
EUW1_7815632887,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775776951606,1775779994891,3043,True,Shaco,20,18,23,SILVER IV,2026-04-10 00:13:14.891
EUW1_7815551059,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775771262155,1775773057086,1795,True,Shaco,5,5,14,SILVER IV,2026-04-09 22:17:37.086
EUW1_7815483351,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775768291984,1775769878913,1587,False,Amumu,2,11,6,SILVER IV,2026-04-09 21:24:38.913
EUW1_7814255078,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775668609905,1775670658724,2049,False,Vayne,9,7,2,SILVER IV,2026-04-08 17:50:58.724
EUW1_7813616545,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775595829067,1775597553893,1725,True,Vayne,10,6,3,SILVER IV,2026-04-07 21:32:33.893
EUW1_7813551268,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775593201698,1775594959957,1759,True,Diana,3,6,7,SILVER IV,2026-04-07 20:49:19.957
EUW1_7813218889,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775577842311,1775579732627,1890,False,Jax,3,8,6,SILVER IV,2026-04-07 16:35:32.627
EUW1_7812802600,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775519473971,1775521425134,1951,False,Jax,8,9,3,SILVER IV,2026-04-07 00:23:45.134
EUW1_7812707922,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775512520700,1775514307347,1787,False,Jax,12,12,2,SILVER IV,2026-04-06 22:25:07.347
EUW1_7811133135,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775409964275,1775411873815,1909,True,Diana,5,7,7,SILVER IV,2026-04-05 17:57:53.815
EUW1_7810968520,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775401536434,1775403476885,1940,True,Amumu,7,5,14,SILVER IV,2026-04-05 15:37:56.885
EUW1_7810778837,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775390441248,1775392151177,1710,True,Amumu,9,4,11,SILVER IV,2026-04-05 12:29:11.177
EUW1_7810720303,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775386377047,1775388941758,2565,True,Ekko,5,13,14,SILVER IV,2026-04-05 11:35:41.758
EUW1_7810700481,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775384009748,1775385735334,1726,True,Diana,11,6,7,SILVER IV,2026-04-05 10:42:15.334
EUW1_7810424392,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775343269476,1775345196333,1927,True,Ekko,20,8,8,SILVER IV,2026-04-04 23:26:36.333
EUW1_7810222436,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775334405021,1775336100562,1695,False,Amumu,3,10,9,SILVER IV,2026-04-04 20:55:00.562
EUW1_7810161680,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775331528050,1775333678491,2150,True,Vi,27,10,3,SILVER IV,2026-04-04 20:14:38.491
EUW1_7810045294,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775326154093,1775328384309,2230,False,Graves,5,14,4,SILVER IV,2026-04-04 18:46:24.309
EUW1_7810005500,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775323680504,1775325792451,2112,False,Diana,14,10,6,SILVER IV,2026-04-04 18:03:12.451
EUW1_7809941188,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775320643667,1775323285040,2641,True,Nunu,3,13,28,SILVER IV,2026-04-04 17:21:25.040
EUW1_7809371144,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1775262527167,1775262639605,117,False,Ekko,0,0,0,SILVER IV,2026-04-04 00:30:39.605
EUW1_7639008321,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765484657755,1765486290230,1632,False,Jhin,4,9,8,SILVER IV,2025-12-11 20:51:30.230
EUW1_7638339675,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765456496353,1765458061589,1565,True,Jhin,14,7,5,SILVER IV,2025-12-11 13:01:01.589
EUW1_7638273626,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765451865508,1765453868376,2003,False,Jhin,11,8,12,SILVER IV,2025-12-11 11:51:08.376
EUW1_7638235275,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765449026365,1765450937901,1911,False,Jhin,10,7,4,SILVER IV,2025-12-11 11:02:17.901
EUW1_7638214462,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765446578777,1765447763673,1185,True,Jhin,5,4,7,SILVER IV,2025-12-11 10:09:23.673
EUW1_7638183972,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765443859082,1765445613146,1754,False,Jhin,10,8,4,SILVER IV,2025-12-11 09:33:33.146
EUW1_7638172863,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765442095942,1765443503658,1408,False,Jhin,9,7,6,SILVER IV,2025-12-11 08:58:23.658
EUW1_7638161965,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765440384155,1765441825868,1442,False,Jhin,2,10,5,SILVER IV,2025-12-11 08:30:25.868
EUW1_7637818211,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765403765446,1765405195285,1430,False,Jhin,0,8,5,SILVER IV,2025-12-10 22:19:55.285
EUW1_7637331785,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765388376446,1765390114938,1738,False,Jhin,8,10,6,SILVER IV,2025-12-10 18:08:34.938
EUW1_7637252507,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765385320742,1765387060205,1739,True,Vayne,14,9,8,SILVER IV,2025-12-10 17:17:40.205
EUW1_7637139435,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765380841117,1765382765370,1924,True,Jhin,1,9,6,SILVER IV,2025-12-10 16:06:05.370
EUW1_7636249784,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765312654588,1765314645973,1991,False,Jhin,4,12,8,SILVER IV,2025-12-09 21:10:45.973
EUW1_7636142953,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765309742336,1765311897843,2155,False,Jhin,5,9,7,SILVER IV,2025-12-09 20:24:57.843
EUW1_7635957166,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765304101548,1765306677765,2576,False,Jhin,18,11,10,SILVER IV,2025-12-09 18:57:57.765
EUW1_7635889677,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765301692968,1765303664659,1972,True,Jhin,5,8,4,SILVER IV,2025-12-09 18:07:44.659
EUW1_7635331035,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765265619122,1765267667754,2049,True,Jhin,8,8,6,SILVER IV,2025-12-09 08:07:47.754
EUW1_7635322004,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765263177924,1765265200355,2022,False,Jhin,6,12,7,SILVER IV,2025-12-09 07:26:40.355
EUW1_7635314142,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765261161460,1765262732733,1571,True,Jhin,5,4,5,SILVER IV,2025-12-09 06:45:32.733
EUW1_7635261882,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765246619210,1765248570598,1951,False,Jhin,7,10,3,SILVER IV,2025-12-09 02:49:30.598
EUW1_7635243799,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765244118784,1765246190199,2072,False,Jhin,7,13,13,SILVER IV,2025-12-09 02:09:50.199
EUW1_7635028483,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765231966878,1765233806450,1839,False,Jhin,6,8,6,SILVER IV,2025-12-08 22:43:26.450
EUW1_7634905066,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765228542202,1765230166379,1624,True,Jhin,3,5,9,SILVER IV,2025-12-08 21:42:46.379
EUW1_7634853720,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765226980025,1765228144142,1164,False,Jhin,4,8,3,SILVER IV,2025-12-08 21:09:04.142
EUW1_7634390483,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765213567917,1765215358814,1791,False,Jhin,2,6,11,SILVER IV,2025-12-08 17:35:58.814
EUW1_7634290983,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765209879303,1765212050240,2171,False,Jhin,9,10,7,SILVER IV,2025-12-08 16:40:50.240
EUW1_7634218308,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765206978841,1765209451989,2473,False,Graves,8,13,6,SILVER IV,2025-12-08 15:57:31.989
EUW1_7634136192,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765203187296,1765204661558,1474,False,Jhin,4,9,0,SILVER IV,2025-12-08 14:37:41.558
EUW1_7634100501,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765200877636,1765202359362,1482,False,Jhin,6,9,4,SILVER IV,2025-12-08 13:59:19.362
EUW1_7634047544,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765198012028,1765199746997,1735,False,Jhin,1,9,3,SILVER IV,2025-12-08 13:15:46.997
EUW1_7634016988,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765196477747,1765197696516,1219,True,Jhin,9,3,5,SILVER IV,2025-12-08 12:41:36.516
EUW1_7633985761,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765194279610,1765196140722,1861,False,Vayne,9,12,13,SILVER IV,2025-12-08 12:15:40.722
EUW1_7633393712,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765142295366,1765143932202,1637,False,Jhin,6,9,12,SILVER IV,2025-12-07 21:45:32.202
EUW1_7633175244,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765136500476,1765138225878,1725,True,Jhin,6,10,8,SILVER IV,2025-12-07 20:10:25.878
EUW1_7632963106,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765130425297,1765131950761,1525,False,Jhin,2,10,1,SILVER IV,2025-12-07 18:25:50.761
EUW1_7632881700,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765127796843,1765129857859,2061,False,Jhin,13,11,9,SILVER IV,2025-12-07 17:50:57.859
EUW1_7632056331,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765075625170,1765077434059,1809,True,Jhin,4,10,9,SILVER IV,2025-12-07 03:17:14.059
EUW1_7632032312,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765072945818,1765075341087,2395,False,Vayne,8,18,11,SILVER IV,2025-12-07 02:42:21.087
EUW1_7631970911,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765068409004,1765070423029,2014,True,Jhin,5,9,8,SILVER IV,2025-12-07 01:20:23.029
EUW1_7631923613,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1765066076275,1765068057644,1981,False,Jhin,5,12,3,SILVER IV,2025-12-07 00:40:57.644
EUW1_7606771086,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763343212090,1763344826033,1614,False,Jhin,2,9,0,SILVER IV,2025-11-17 02:00:26.033
EUW1_7606758400,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763341404262,1763342746948,1342,False,Jhin,1,10,2,SILVER IV,2025-11-17 01:25:46.948
