match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808198971,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775176072194,1775178502961,2431,False,Rammus,2,5,20,SILVER III,2026-04-03 01:08:22.961
EUW1_7808183703,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775174437380,1775175809916,1372,True,Rammus,1,2,6,SILVER III,2026-04-03 00:23:29.916
EUW1_7806075380,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775003701640,1775005509895,1808,False,Rammus,1,2,4,SILVER III,2026-04-01 01:05:09.895
EUW1_7806066650,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1775001651624,1775003161782,1510,False,Seraphine,2,6,3,SILVER III,2026-04-01 00:26:01.782
EUW1_7805069533,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774918335520,1774920222245,1887,False,Rammus,4,5,11,SILVER III,2026-03-31 01:23:42.245
EUW1_7805057562,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774916689050,1774917938662,1250,False,Rammus,1,4,5,SILVER III,2026-03-31 00:45:38.662
EUW1_7805032349,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774914367878,1774916424656,2057,True,Rammus,8,2,20,SILVER III,2026-03-31 00:20:24.656
EUW1_7805020851,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774913004999,1774914119887,1115,False,Rammus,1,1,5,SILVER III,2026-03-30 23:41:59.887
EUW1_7804994763,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774910924569,1774912389348,1465,False,Briar,0,7,5,SILVER III,2026-03-30 23:13:09.348
EUW1_7804951843,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774908325964,1774910599338,2273,False,Rammus,2,6,12,SILVER III,2026-03-30 22:43:19.338
EUW1_7804072838,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774854127975,1774856470053,2342,False,Rammus,10,7,17,SILVER III,2026-03-30 07:41:10.053
EUW1_7804062226,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774852137904,1774853806070,1668,True,Briar,8,4,8,SILVER III,2026-03-30 06:56:46.070
EUW1_7804053298,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774848843972,1774850945067,2101,False,Briar,10,6,3,SILVER III,2026-03-30 06:09:05.067
EUW1_7804049070,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774845657070,1774848466885,2810,True,Rammus,1,7,14,SILVER III,2026-03-30 05:27:46.885
EUW1_7804035472,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774838584162,1774840452009,1868,True,Rammus,2,3,18,SILVER III,2026-03-30 03:14:12.009
EUW1_7804020732,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774835273082,1774837477855,2205,True,Rammus,10,6,14,SILVER III,2026-03-30 02:24:37.855
EUW1_7804007222,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774833176626,1774834966852,1790,True,Rammus,7,4,14,SILVER III,2026-03-30 01:42:46.852
EUW1_7803990853,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774830471927,1774832806360,2334,True,Rammus,4,1,21,SILVER III,2026-03-30 01:06:46.360
EUW1_7803976535,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774828373987,1774829954892,1581,False,Rammus,1,4,6,SILVER III,2026-03-30 00:19:14.892
EUW1_7803969857,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774827960344,1774828076020,116,True,Rammus,0,0,0,SILVER III,2026-03-29 23:47:56.020
EUW1_7803941796,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774825870948,1774826789890,919,True,Briar,3,1,4,SILVER III,2026-03-29 23:26:29.890
EUW1_7803913593,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774823619237,1774825355429,1736,True,Briar,8,5,8,SILVER III,2026-03-29 23:02:35.429
EUW1_7803872787,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774821524209,1774823314138,1790,False,Seraphine,1,7,6,SILVER III,2026-03-29 22:28:34.138
EUW1_7802819499,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774757679840,1774759753479,2075,True,Rammus,10,4,10,SILVER III,2026-03-29 04:49:13.479
EUW1_7802788237,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774752084609,1774753539185,1454,True,Rammus,4,2,17,SILVER III,2026-03-29 03:05:39.185
EUW1_7802778692,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774749873036,1774751784529,1911,False,Rammus,3,4,18,SILVER III,2026-03-29 02:36:24.529
EUW1_7802760613,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774747770144,1774749354439,1584,True,Rammus,6,1,13,SILVER III,2026-03-29 01:55:54.439
EUW1_7802752218,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774747379503,1774747450569,71,True,Rammus,0,0,0,SILVER III,2026-03-29 01:24:10.569
EUW1_7802732754,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774745481436,1774747048063,1566,False,Rammus,4,4,14,SILVER III,2026-03-29 01:17:28.063
EUW1_7802692270,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774742956416,1774744817954,1861,True,Rammus,17,3,11,SILVER III,2026-03-29 00:40:17.954
EUW1_7801480126,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774671976591,1774673754760,1778,True,Rammus,5,3,12,SILVER III,2026-03-28 04:55:54.760
EUW1_7801467236,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774669860339,1774671652074,1792,True,Briar,8,3,11,SILVER III,2026-03-28 04:20:52.074
EUW1_7801450658,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774665921066,1774669247230,3326,False,Briar,7,18,12,SILVER III,2026-03-28 03:40:47.230
EUW1_7801444148,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774665438578,1774665521790,83,False,Briar,0,0,0,SILVER III,2026-03-28 02:38:41.790
EUW1_7801372887,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774658134437,1774659271302,1137,True,DrMundo,1,1,1,SILVER III,2026-03-28 00:54:31.302
EUW1_7801331611,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774655496299,1774657805446,2309,False,Briar,18,8,10,SILVER III,2026-03-28 00:30:05.446
EUW1_7801283411,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774653376162,1774655086086,1710,False,Rammus,1,3,1,SILVER III,2026-03-27 23:44:46.086
EUW1_7801070525,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774644876843,1774647134791,2258,False,Rammus,3,8,14,SILVER III,2026-03-27 21:32:14.791
EUW1_7800190014,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774582046016,1774584342112,2296,False,Briar,6,8,9,SILVER III,2026-03-27 04:05:42.112
EUW1_7800180578,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774579649598,1774581537488,1888,False,Briar,6,6,5,SILVER III,2026-03-27 03:18:57.488
EUW1_7800153176,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774575937491,1774577071948,1134,True,Briar,4,0,5,SILVER III,2026-03-27 02:04:31.948
EUW1_7800138726,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774573850873,1774575588065,1737,True,Briar,7,2,7,SILVER III,2026-03-27 01:39:48.065
EUW1_7800113514,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774571321394,1774572745341,1424,False,Briar,5,8,7,SILVER III,2026-03-27 00:52:25.341
EUW1_7797868064,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774425066222,1774427110094,2044,True,Briar,13,2,7,SILVER III,2026-03-25 08:25:10.094
EUW1_7797865987,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774424684275,1774424768459,84,True,Rammus,0,0,0,SILVER III,2026-03-25 07:46:08.459
EUW1_7797847969,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774422476805,1774424325813,1849,False,Briar,8,10,10,SILVER III,2026-03-25 07:38:45.813
EUW1_7797847496,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774421685901,1774422143715,458,True,Briar,0,1,0,SILVER III,2026-03-25 07:02:23.715
EUW1_7797830841,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774419184749,1774421109203,1924,False,Briar,3,5,7,SILVER III,2026-03-25 06:45:09.203
EUW1_7797791049,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774412144303,1774414013714,1869,True,Seraphine,0,5,27,SILVER III,2026-03-25 04:46:53.714
EUW1_7797779580,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774409641870,1774411308132,1666,True,Briar,11,3,9,SILVER III,2026-03-25 04:01:48.132
EUW1_7797754918,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774406524662,1774409203163,2678,False,Briar,15,11,21,SILVER III,2026-03-25 03:26:43.163
EUW1_7795924341,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774314557216,1774316705516,2148,True,Rammus,9,5,18,SILVER III,2026-03-24 01:45:05.516
EUW1_7794309729,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774242550147,1774244915672,2365,False,Briar,5,6,15,SILVER III,2026-03-23 05:48:35.672
EUW1_7794295470,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774240096120,1774242144579,2048,True,Rammus,8,4,19,SILVER III,2026-03-23 05:02:24.579
EUW1_7794273160,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774238325677,1774239508638,1183,True,Briar,1,2,1,SILVER III,2026-03-23 04:18:28.638
EUW1_7794258504,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774236339763,1774237996982,1657,True,Briar,5,3,8,SILVER III,2026-03-23 03:53:16.982
EUW1_7794039285,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774222044451,1774224028867,1984,False,Rammus,5,5,14,SILVER III,2026-03-23 00:00:28.867
EUW1_7794027147,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774221646566,1774221723584,77,True,Rammus,0,0,0,SILVER III,2026-03-22 23:22:03.584
EUW1_7793949660,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774218291081,1774221189518,2898,False,Rammus,8,4,16,SILVER III,2026-03-22 23:13:09.518
EUW1_7793808577,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774213913793,1774215644721,1731,False,Rammus,3,6,9,SILVER III,2026-03-22 21:40:44.721
EUW1_7793727601,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774211630146,1774213675329,2045,True,Rammus,3,6,14,SILVER III,2026-03-22 21:07:55.329
EUW1_7793636477,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774209166737,1774210939555,1773,True,Briar,6,3,7,SILVER III,2026-03-22 20:22:19.555
EUW1_7791551963,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774117578730,1774119796826,2218,True,Rammus,4,6,22,SILVER III,2026-03-21 19:03:16.826
EUW1_7791494616,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774115620192,1774117354614,1734,True,Briar,6,3,2,SILVER III,2026-03-21 18:22:34.614
EUW1_7791427764,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774113601885,1774115300941,1699,False,DrMundo,3,6,3,SILVER III,2026-03-21 17:48:20.941
EUW1_7790563109,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774068259536,1774069868770,1609,False,Rammus,8,6,4,SILVER III,2026-03-21 05:11:08.770
EUW1_7790536324,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774065456356,1774068002246,2546,True,DrMundo,9,5,21,SILVER III,2026-03-21 04:40:02.246
EUW1_7790516194,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774063729643,1774065203319,1474,False,Briar,1,11,5,SILVER III,2026-03-21 03:53:23.319
EUW1_7790487037,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1774061418810,1774063205674,1787,False,Rammus,4,7,6,SILVER III,2026-03-21 03:20:05.674
EUW1_7788697831,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773970305564,1773972393796,2088,False,Rammus,6,3,10,SILVER III,2026-03-20 02:06:33.796
EUW1_7788676612,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773968068096,1773969781819,1714,True,Rammus,6,0,6,SILVER III,2026-03-20 01:23:01.819
EUW1_7788626587,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773964220130,1773965825920,1606,True,Rammus,4,2,10,SILVER III,2026-03-20 00:17:05.920
EUW1_7788581915,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773961832760,1773963885258,2052,False,Rammus,4,8,12,SILVER III,2026-03-19 23:44:45.258
EUW1_7787134275,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773880516052,1773881829599,1313,True,Rammus,2,0,14,SILVER III,2026-03-19 00:57:09.599
EUW1_7783932309,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773718883708,1773719798190,914,False,Rammus,1,4,4,SILVER III,2026-03-17 03:56:38.190
EUW1_7783909387,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773716824047,1773718458699,1635,False,Briar,0,9,4,SILVER III,2026-03-17 03:34:18.699
EUW1_7783877958,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773714131357,1773716407973,2277,False,Rammus,6,7,19,SILVER III,2026-03-17 03:00:07.973
EUW1_7783640500,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773701257042,1773703317921,2061,True,Rammus,16,3,10,SILVER III,2026-03-16 23:21:57.921
EUW1_7783524052,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773697437236,1773700213991,2777,False,Briar,14,12,12,SILVER III,2026-03-16 22:30:13.991
EUW1_7782932203,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773679089477,1773680800240,1711,True,Briar,3,8,7,SILVER III,2026-03-16 17:06:40.240
EUW1_7782251208,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773635938195,1773637751798,1813,True,Briar,6,7,11,SILVER III,2026-03-16 05:09:11.798
EUW1_7782236184,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773634408256,1773635686389,1278,True,Briar,3,3,6,SILVER III,2026-03-16 04:34:46.389
EUW1_7782222468,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773632397329,1773633918834,1521,False,Briar,2,5,5,SILVER III,2026-03-16 04:05:18.834
EUW1_7782183959,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773629466492,1773632018142,2552,False,Briar,10,15,8,SILVER III,2026-03-16 03:33:38.142
EUW1_7781990722,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773617542044,1773619233149,1691,False,Rammus,0,7,4,SILVER III,2026-03-16 00:00:33.149
EUW1_7781940869,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773615545960,1773617233649,1688,False,Briar,1,7,3,SILVER III,2026-03-15 23:27:13.649
EUW1_7781868018,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773613015485,1773615281635,2266,False,Briar,2,12,6,SILVER III,2026-03-15 22:54:41.635
EUW1_7781835759,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773611940265,1773612208606,268,False,Briar,0,1,0,SILVER III,2026-03-15 22:03:28.606
EUW1_7776710923,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773374443867,1773376661119,2217,True,DrMundo,6,5,9,SILVER III,2026-03-13 04:37:41.119
EUW1_7776693432,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773373196943,1773374153424,956,True,Rammus,3,0,2,SILVER III,2026-03-13 03:55:53.424
EUW1_7776661733,rXeZo0Wm1jO9wjVKAX77GF_gH9QSYCkQCu0RlTI08JFfJhVvMpG-co_IWFY2HwMYEa9-yCSDYk6Tww,1773369575404,1773370546342,971,True,Rammus,2,0,2,SILVER III,2026-03-13 02:55:46.342
