match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836528499,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1777474957613,1777476113858,1156,False,Ashe,1,9,0,GOLD IV,2026-04-29 15:21:53.858
EUW1_7835605656,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1777393202360,1777394978106,1776,False,Ashe,2,7,3,GOLD IV,2026-04-28 16:49:38.106
EUW1_7835591343,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1777392858036,1777392978076,120,True,Ashe,0,0,0,GOLD IV,2026-04-28 16:16:18.076
EUW1_7830319602,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776963261891,1776966020451,2758,True,Ashe,12,17,18,GOLD IV,2026-04-23 17:40:20.451
EUW1_7830298924,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776962410526,1776962997447,587,True,Ashe,3,1,3,GOLD IV,2026-04-23 16:49:57.447
EUW1_7830236813,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776958988801,1776961357201,2368,True,Yorick,10,13,6,GOLD IV,2026-04-23 16:22:37.201
EUW1_7829226124,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776872374431,1776874314770,1940,False,Twitch,2,12,4,GOLD IV,2026-04-22 16:11:54.770
EUW1_7829177811,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776869142061,1776870832975,1691,False,Twitch,7,8,3,GOLD IV,2026-04-22 15:13:52.975
EUW1_7828309053,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776791223780,1776793092842,1869,False,Twitch,9,11,4,GOLD IV,2026-04-21 17:38:12.842
EUW1_7828218559,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776786476088,1776789363056,2887,True,Twitch,14,12,9,GOLD IV,2026-04-21 16:36:03.056
EUW1_7827215969,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776702920277,1776704685326,1765,False,Twitch,5,15,5,GOLD IV,2026-04-20 17:04:45.326
EUW1_7827157879,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776699885010,1776702422416,2537,True,Twitch,16,13,2,GOLD IV,2026-04-20 16:27:02.416
EUW1_7827111324,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776697537173,1776699549492,2012,True,Twitch,9,9,13,GOLD IV,2026-04-20 15:39:09.492
EUW1_7827094870,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776696328029,1776697262719,935,True,Ashe,1,3,4,GOLD IV,2026-04-20 15:01:02.719
EUW1_7826175609,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776618762693,1776620737961,1975,True,Twitch,1,13,8,GOLD IV,2026-04-19 17:45:37.961
EUW1_7826108480,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776616079898,1776618431278,2351,True,Twitch,12,15,8,GOLD IV,2026-04-19 17:07:11.278
EUW1_7826051665,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776613803009,1776615732677,1930,True,Twitch,16,8,6,GOLD IV,2026-04-19 16:22:12.677
EUW1_7826001457,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776611731082,1776613241496,1510,False,Ashe,5,11,3,GOLD IV,2026-04-19 15:40:41.496
EUW1_7825947816,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776609528423,1776611422271,1894,True,Ashe,14,9,10,GOLD IV,2026-04-19 15:10:22.271
EUW1_7825860602,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776605701026,1776607361109,1660,False,Ashe,7,6,0,GOLD IV,2026-04-19 14:02:41.109
EUW1_7825768687,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776601139851,1776603365437,2230,True,Ashe,20,14,9,GOLD IV,2026-04-19 12:56:05.437
EUW1_7824840966,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776530517681,1776532304864,1787,True,Ashe,2,8,8,GOLD IV,2026-04-18 17:11:44.864
EUW1_7824824378,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776529979473,1776530051901,72,True,Ashe,0,0,0,GOLD IV,2026-04-18 16:34:11.901
EUW1_7824771522,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776526861579,1776529442841,2581,True,Ashe,2,16,15,GOLD IV,2026-04-18 16:24:02.841
EUW1_7824755760,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776526408231,1776526540020,132,True,Ashe,0,0,0,GOLD IV,2026-04-18 15:35:40.020
EUW1_7824703399,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776523852343,1776525936965,2084,False,Ashe,9,14,17,GOLD IV,2026-04-18 15:25:36.965
EUW1_7824672795,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776521959227,1776523507269,1548,True,Ashe,5,7,12,GOLD IV,2026-04-18 14:45:07.269
EUW1_7824613523,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776518838130,1776520855584,2017,True,Ashe,11,8,12,GOLD IV,2026-04-18 14:00:55.584
EUW1_7824422895,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776507117223,1776509447518,2330,True,Ashe,5,9,8,GOLD IV,2026-04-18 10:50:47.518
EUW1_7824387340,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776504889606,1776506836003,1946,False,Ashe,7,17,4,GOLD IV,2026-04-18 10:07:16.003
EUW1_7824376754,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776503585324,1776504643051,1058,True,Varus,4,5,3,GOLD IV,2026-04-18 09:30:43.051
EUW1_7824360611,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776501696966,1776503273373,1576,True,Ashe,12,3,12,GOLD IV,2026-04-18 09:07:53.373
EUW1_7824340072,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776499864612,1776501392052,1528,True,Ashe,13,7,12,GOLD IV,2026-04-18 08:36:32.052
EUW1_7824318865,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776496639875,1776499595682,2956,False,Ashe,19,20,15,GOLD IV,2026-04-18 08:06:35.682
EUW1_7823593822,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776442436095,1776444302404,1866,False,Ashe,5,16,9,GOLD IV,2026-04-17 16:45:02.404
EUW1_7823550943,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776440373076,1776441959299,1586,True,Ashe,13,5,5,GOLD IV,2026-04-17 16:05:59.299
EUW1_7823508189,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776438172438,1776439987298,1815,True,Ashe,13,12,17,GOLD IV,2026-04-17 15:33:07.298
EUW1_7823488471,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776436703662,1776437854050,1150,False,Twitch,3,9,1,GOLD IV,2026-04-17 14:57:34.050
EUW1_7822504340,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776358378724,1776360325387,1947,False,Twitch,9,14,5,GOLD IV,2026-04-16 17:25:25.387
EUW1_7822450550,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776355708218,1776357973374,2265,True,Twitch,19,11,9,GOLD IV,2026-04-16 16:46:13.374
EUW1_7822409082,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776353757919,1776355351417,1593,True,Twitch,19,3,3,GOLD IV,2026-04-16 16:02:31.417
EUW1_7822394388,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776353223888,1776353489912,266,True,Twitch,2,0,0,GOLD IV,2026-04-16 15:31:29.912
EUW1_7821444108,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776273596708,1776275190880,1594,False,Twitch,4,9,6,GOLD IV,2026-04-15 17:46:30.880
EUW1_7821394730,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776271266931,1776273319295,2052,False,Twitch,15,9,6,GOLD IV,2026-04-15 17:15:19.295
EUW1_7820481764,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776189441805,1776191481249,2039,False,Twitch,5,12,6,GOLD IV,2026-04-14 18:31:21.249
EUW1_7820439547,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776187237245,1776188933696,1696,True,Twitch,11,9,12,GOLD IV,2026-04-14 17:48:53.696
EUW1_7820424412,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776186918087,1776186995928,83,True,Twitch,0,0,0,GOLD IV,2026-04-14 17:16:35.928
EUW1_7820386445,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776184928189,1776186564591,1636,True,Twitch,13,2,10,GOLD IV,2026-04-14 17:09:24.591
EUW1_7820346465,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776182095826,1776184181617,2086,False,Caitlyn,6,11,11,GOLD IV,2026-04-14 16:29:41.617
EUW1_7819407857,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776096258054,1776097958697,1701,False,Caitlyn,0,9,5,GOLD IV,2026-04-13 16:32:38.697
EUW1_7819369590,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776093817977,1776095890434,2072,False,Ashe,10,12,14,GOLD IV,2026-04-13 15:58:10.434
EUW1_7818649786,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1776019810948,1776021813318,2002,True,Caitlyn,10,9,6,GOLD IV,2026-04-12 19:23:33.318
EUW1_7818185476,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775999055269,1776000563643,1508,True,Caitlyn,10,7,9,GOLD IV,2026-04-12 13:29:23.643
EUW1_7818089360,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775993936132,1775995988854,2053,False,Varus,11,9,6,GOLD IV,2026-04-12 12:13:08.854
EUW1_7818045035,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775990861336,1775992811727,1950,False,MissFortune,5,14,8,GOLD IV,2026-04-12 11:20:11.727
EUW1_7818012455,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775988590405,1775990497143,1907,True,MissFortune,7,4,8,GOLD IV,2026-04-12 10:41:37.143
EUW1_7817977688,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775984947107,1775986476056,1529,False,MissFortune,3,11,6,GOLD IV,2026-04-12 09:34:36.056
EUW1_7817953027,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775982552108,1775984599881,2048,False,Ashe,3,11,8,GOLD IV,2026-04-12 09:03:19.881
EUW1_7816888364,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775899628702,1775901558494,1930,False,Twitch,1,10,2,GOLD IV,2026-04-11 09:59:18.494
EUW1_7816879328,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1775898678601,1775899269097,590,False,MissFortune,1,1,1,GOLD IV,2026-04-11 09:21:09.097
EUW1_7801678817,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774696453875,1774698456642,2003,False,Twitch,3,12,3,GOLD IV,2026-03-28 11:47:36.642
EUW1_7801646695,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774694138111,1774696065014,1927,True,Twitch,17,9,9,GOLD IV,2026-03-28 11:07:45.014
EUW1_7801628682,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774692948932,1774693017721,69,True,Twitch,0,0,0,GOLD IV,2026-03-28 10:16:57.721
EUW1_7801611878,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774691541955,1774692453482,911,True,Twitch,5,0,7,GOLD IV,2026-03-28 10:07:33.482
EUW1_7801141825,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774647560432,1774649758346,2198,False,Ashe,0,13,4,GOLD IV,2026-03-27 22:15:58.346
EUW1_7801063178,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774644791391,1774647150434,2359,False,MissFortune,3,6,3,GOLD IV,2026-03-27 21:32:30.434
EUW1_7800758429,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774631988827,1774634429290,2440,False,Ashe,4,14,10,GOLD IV,2026-03-27 18:00:29.290
EUW1_7800316815,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774603708202,1774605690885,1983,False,MissFortune,9,7,9,GOLD IV,2026-03-27 10:01:30.885
EUW1_7800298614,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774601562465,1774602172396,610,False,MissFortune,2,3,3,GOLD IV,2026-03-27 09:02:52.396
EUW1_7800278056,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774599486796,1774601147848,1661,True,MissFortune,11,9,5,GOLD IV,2026-03-27 08:45:47.848
EUW1_7799617210,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774549926650,1774551562040,1635,False,MissFortune,2,7,6,GOLD IV,2026-03-26 18:59:22.040
EUW1_7799567663,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774547633367,1774549629879,1996,True,MissFortune,5,5,10,GOLD IV,2026-03-26 18:27:09.879
EUW1_7799512081,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774545361464,1774547317461,1956,True,MissFortune,12,5,13,GOLD IV,2026-03-26 17:48:37.461
EUW1_7799469541,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774542939273,1774544889706,1950,True,Ashe,14,4,10,GOLD IV,2026-03-26 17:08:09.706
EUW1_7799140244,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774521916186,1774524334582,2418,False,MissFortune,12,14,9,GOLD IV,2026-03-26 11:25:34.582
EUW1_7799111353,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774519170146,1774521499848,2330,True,MissFortune,15,9,4,GOLD IV,2026-03-26 10:38:19.848
EUW1_7798581081,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774467319932,1774469754283,2434,False,MissFortune,11,7,8,GOLD IV,2026-03-25 20:15:54.283
EUW1_7798527331,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774465256839,1774466952008,1695,True,MissFortune,10,7,9,GOLD IV,2026-03-25 19:29:12.008
EUW1_7798463890,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774462721417,1774464957246,2236,True,MissFortune,18,9,10,GOLD IV,2026-03-25 18:55:57.246
EUW1_7798355168,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774458482184,1774460832876,2351,True,MissFortune,17,12,15,GOLD IV,2026-03-25 17:47:12.876
EUW1_7798350816,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774458182570,1774458257529,75,False,MissFortune,0,0,0,GOLD IV,2026-03-25 17:04:17.529
EUW1_7797957881,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774434564345,1774435231078,667,False,MissFortune,2,4,4,GOLD IV,2026-03-25 10:40:31.078
EUW1_7797933620,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774432149721,1774433890187,1740,True,Ashe,3,7,4,GOLD IV,2026-03-25 10:18:10.187
EUW1_7797906304,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774429976225,1774431865170,1889,False,MissFortune,6,9,1,GOLD IV,2026-03-25 09:44:25.170
EUW1_7797883759,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774427011975,1774429613887,2602,True,MissFortune,20,13,15,GOLD IV,2026-03-25 09:06:53.887
EUW1_7796974222,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774374962904,1774376904089,1941,False,Ashe,7,8,5,GOLD IV,2026-03-24 18:28:24.089
EUW1_7796882154,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774371984933,1774374698998,2714,False,MissFortune,9,14,7,GOLD IV,2026-03-24 17:51:38.998
EUW1_7796801632,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774368981616,1774371187952,2206,False,MissFortune,6,17,11,GOLD IV,2026-03-24 16:53:07.952
EUW1_7796328009,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774348324852,1774350157275,1832,True,MissFortune,6,8,10,GOLD IV,2026-03-24 11:02:37.275
EUW1_7796292443,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774346586652,1774347830252,1243,True,MissFortune,4,0,2,GOLD IV,2026-03-24 10:23:50.252
EUW1_7796246156,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774343873264,1774346308785,2435,True,Ashe,5,12,21,GOLD IV,2026-03-24 09:58:28.785
EUW1_7795582983,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774300157675,1774301777161,1619,False,Ashe,3,12,4,GOLD IV,2026-03-23 21:36:17.161
EUW1_7795511086,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774298171401,1774299831802,1660,False,MissFortune,5,12,0,GOLD IV,2026-03-23 21:03:51.802
EUW1_7795337375,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774293223811,1774295230145,2006,True,Ashe,5,7,15,GOLD IV,2026-03-23 19:47:10.145
EUW1_7795273659,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774291203369,1774292862032,1659,True,MissFortune,4,6,0,GOLD IV,2026-03-23 19:07:42.032
EUW1_7795223237,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774289556833,1774290798658,1242,False,Ashe,2,11,3,GOLD IV,2026-03-23 18:33:18.658
EUW1_7795176780,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774287756616,1774289272071,1515,False,MissFortune,6,7,4,GOLD IV,2026-03-23 18:07:52.071
EUW1_7795104868,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774285291804,1774287404862,2113,True,Ashe,3,10,11,GOLD IV,2026-03-23 17:36:44.862
EUW1_7795030971,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774282874996,1774285016425,2141,False,MissFortune,8,9,13,GOLD IV,2026-03-23 16:56:56.425
EUW1_7794481817,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774258048242,1774259951314,1903,True,MissFortune,8,7,7,GOLD IV,2026-03-23 09:59:11.314
EUW1_7794444428,1grOgM2CQWPNV8kI6y3AhOKg42OeO2YKfsQOEvxjDkf-Bc_To8NFWe92qOo_OE_bVLYzrCwOHYmQNQ,1774256128265,1774257800423,1672,True,MissFortune,17,5,15,GOLD IV,2026-03-23 09:23:20.423
