match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818205543,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1776000210143,1776002581999,2372,False,Jax,2,10,10,GOLD III,2026-04-12 14:03:01.999
EUW1_7818100035,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775994380933,1775996553178,2172,False,Jax,9,7,17,GOLD III,2026-04-12 12:22:33.178
EUW1_7817814077,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775951262218,1775953069643,1807,False,Jax,2,16,11,GOLD III,2026-04-12 00:17:49.643
EUW1_7817753650,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775947191821,1775949722026,2530,False,Jax,5,14,17,GOLD III,2026-04-11 23:22:02.026
EUW1_7817707503,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775944764870,1775946949574,2185,False,Jax,6,12,15,GOLD III,2026-04-11 22:35:49.574
EUW1_7817257941,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775923620831,1775926226514,2606,True,Jax,7,9,16,GOLD III,2026-04-11 16:50:26.514
EUW1_7816717073,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775864874086,1775867596009,2722,False,Jax,7,12,7,GOLD III,2026-04-11 00:33:16.009
EUW1_7816686212,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775862915371,1775864550875,1635,False,Jax,4,8,7,GOLD III,2026-04-10 23:42:30.875
EUW1_7816227136,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775842179000,1775844924846,2746,False,Jax,8,14,15,GOLD III,2026-04-10 18:15:24.846
EUW1_7816137830,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775837294893,1775839056942,1762,False,Leona,3,12,6,GOLD III,2026-04-10 16:37:36.942
EUW1_7815908487,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775822542774,1775824465712,1923,False,Jax,3,10,8,GOLD III,2026-04-10 12:34:25.712
EUW1_7815248161,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775758249969,1775759915288,1665,False,Jax,4,8,7,GOLD III,2026-04-09 18:38:35.288
EUW1_7815189198,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775755068836,1775756628589,1560,False,Jax,1,10,3,GOLD III,2026-04-09 17:43:48.589
EUW1_7815111580,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775750564001,1775752580399,2016,True,Jax,8,11,20,GOLD III,2026-04-09 16:36:20.399
EUW1_7815008813,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775743896378,1775745455314,1559,False,Jax,4,11,10,GOLD III,2026-04-09 14:37:35.314
EUW1_7815002570,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775743341255,1775743462764,121,False,Jax,0,0,0,GOLD III,2026-04-09 14:04:22.764
EUW1_7814910414,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775736097861,1775738208068,2110,True,Jax,3,11,20,GOLD III,2026-04-09 12:36:48.068
EUW1_7811524412,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775425816704,1775427728035,1911,True,Jax,0,7,10,GOLD III,2026-04-05 22:22:08.035
EUW1_7811428111,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775422169986,1775424571662,2402,True,Jax,8,10,11,GOLD III,2026-04-05 21:29:31.662
EUW1_7811403620,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775421164954,1775421400121,235,False,Jax,0,0,0,GOLD III,2026-04-05 20:36:40.121
EUW1_7811347492,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775418861781,1775420710535,1849,True,Jax,2,8,7,GOLD III,2026-04-05 20:25:10.535
EUW1_7811096530,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775407893315,1775410203762,2310,False,Jax,4,13,11,GOLD III,2026-04-05 17:30:03.762
EUW1_7811032951,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775405028449,1775407074102,2045,True,Jax,7,10,11,GOLD III,2026-04-05 16:37:54.102
EUW1_7810945287,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775400532425,1775402174741,1642,True,Jax,5,2,12,GOLD III,2026-04-05 15:16:14.741
EUW1_7810897685,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1775397776206,1775399503124,1727,True,Jax,6,6,16,GOLD III,2026-04-05 14:31:43.124
EUW1_7778383796,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1773457437978,1773459623383,2185,False,Jax,7,13,5,GOLD III,2026-03-14 03:40:23.383
EUW1_7775870707,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1773337418010,1773339230775,1813,False,Jax,3,12,6,GOLD III,2026-03-12 18:13:50.775
EUW1_7775856941,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1773337030156,1773337108842,79,True,Jax,0,0,0,GOLD III,2026-03-12 17:38:28.842
EUW1_7768193593,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1772931843004,1772933404412,1561,False,Rell,5,8,7,GOLD III,2026-03-08 01:30:04.412
EUW1_7768057443,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1772926207441,1772928118143,1911,False,Jax,3,14,8,GOLD III,2026-03-08 00:01:58.143
EUW1_7764875337,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1772772521813,1772773631889,1110,True,Rell,4,1,6,GOLD III,2026-03-06 05:07:11.889
EUW1_7763421211,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1772671406727,1772673164812,1758,False,Jax,1,9,9,GOLD III,2026-03-05 01:12:44.812
EUW1_7762329156,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1772587414037,1772588846663,1433,True,Jax,2,6,3,GOLD III,2026-03-04 01:47:26.663
EUW1_7751303976,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771992374468,1771993952618,1578,False,Jax,5,10,7,GOLD III,2026-02-25 04:32:32.618
EUW1_7751246891,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771987106143,1771989652646,2546,False,Jax,7,15,15,GOLD III,2026-02-25 03:20:52.646
EUW1_7747105126,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771790295268,1771792184147,1889,True,Jax,4,9,9,GOLD III,2026-02-22 20:29:44.147
EUW1_7743913255,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771646079541,1771648017945,1938,True,Jax,6,8,10,GOLD III,2026-02-21 04:26:57.945
EUW1_7743903257,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771643759755,1771645706537,1947,True,Jax,4,11,26,GOLD III,2026-02-21 03:48:26.537
EUW1_7740132649,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771451870755,1771453799017,1928,False,Jax,4,12,6,GOLD III,2026-02-18 22:29:59.017
EUW1_7740109788,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771451464672,1771451545420,81,False,Jax,0,0,0,GOLD III,2026-02-18 21:52:25.420
EUW1_7739611498,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771436709710,1771438799791,2090,True,Jax,8,10,10,GOLD III,2026-02-18 18:19:59.791
EUW1_7738755501,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771386306693,1771387907307,1601,False,Nunu,1,12,6,GOLD III,2026-02-18 04:11:47.307
EUW1_7738549139,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771371289088,1771373180273,1891,True,Jax,10,6,12,GOLD III,2026-02-18 00:06:20.273
EUW1_7735071685,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771193839249,1771195595929,1757,False,Jax,3,10,6,GOLD III,2026-02-15 22:46:35.929
EUW1_7734986705,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771191356313,1771193072377,1716,True,Jax,13,3,10,GOLD III,2026-02-15 22:04:32.377
EUW1_7734318504,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771172965674,1771174950323,1985,True,Jax,7,10,13,GOLD III,2026-02-15 17:02:30.323
EUW1_7734232912,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771170711223,1771172731307,2020,True,Nunu,2,13,8,GOLD III,2026-02-15 16:25:31.307
EUW1_7732561223,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1771088059597,1771090826131,2766,False,Jax,9,15,21,GOLD III,2026-02-14 17:40:26.131
EUW1_7730130726,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770957434021,1770959687940,2254,True,Jax,5,13,13,GOLD III,2026-02-13 05:14:47.940
EUW1_7729511514,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770927523179,1770929843991,2321,False,Jax,4,12,8,GOLD III,2026-02-12 20:57:23.991
EUW1_7729443141,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770925821453,1770927189008,1367,True,Jax,1,0,5,GOLD III,2026-02-12 20:13:09.008
EUW1_7728014485,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770845475705,1770847722921,2247,False,Jax,5,15,6,GOLD III,2026-02-11 22:08:42.921
EUW1_7725118578,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770679456160,1770680915289,1459,True,Jax,5,5,7,GOLD III,2026-02-09 23:48:35.289
EUW1_7725050318,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770677022770,1770679159886,2137,True,Ezreal,3,13,13,GOLD III,2026-02-09 23:19:19.886
EUW1_7724661601,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770666000024,1770668016135,2016,False,Jinx,23,14,10,GOLD III,2026-02-09 20:13:36.135
EUW1_7724635143,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770665650821,1770665753420,103,False,Braum,0,0,0,GOLD III,2026-02-09 19:35:53.420
EUW1_7723159532,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770581464838,1770583265137,1800,True,Jinx,3,9,10,GOLD III,2026-02-08 20:41:05.137
EUW1_7716723992,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770240584316,1770242287270,1703,False,Lulu,0,9,11,GOLD III,2026-02-04 21:58:07.270
EUW1_7716635841,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770238197315,1770240308283,2111,False,Jax,1,10,9,GOLD III,2026-02-04 21:25:08.283
EUW1_7716418822,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770232050454,1770234124864,2074,True,Jax,8,10,9,GOLD III,2026-02-04 19:42:04.864
EUW1_7713821631,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770069138550,1770070736044,1597,False,Pantheon,6,14,9,GOLD III,2026-02-02 22:18:56.044
EUW1_7713723041,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1770066573037,1770068776256,2203,False,DrMundo,3,11,13,GOLD III,2026-02-02 21:46:16.256
EUW1_7707540232,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769719485707,1769721217374,1732,False,Poppy,3,7,6,GOLD III,2026-01-29 21:13:37.374
EUW1_7707285369,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769711862559,1769713958977,2096,False,DrMundo,1,8,7,GOLD III,2026-01-29 19:12:38.977
EUW1_7707276595,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769711583730,1769711656361,73,False,DrMundo,0,0,0,GOLD III,2026-01-29 18:34:16.361
EUW1_7707220505,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769709405629,1769710994914,1589,False,DrMundo,3,11,13,GOLD III,2026-01-29 18:23:14.914
EUW1_7704487928,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769540110066,1769541735482,1625,False,DrMundo,1,9,10,GOLD III,2026-01-27 19:22:15.482
