match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754512888,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1772156164772,1772158129257,1964,True,Riven,8,5,3,GOLD IV,2026-02-27 02:08:49.257
EUW1_7752927801,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1772074954724,1772076553163,1598,True,DrMundo,12,4,10,GOLD IV,2026-02-26 03:29:13.163
EUW1_7752918658,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1772072607520,1772074536640,1929,False,Shaco,14,8,3,GOLD IV,2026-02-26 02:55:36.640
EUW1_7752900046,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1772070728738,1772072348385,1620,False,Veigar,4,5,3,GOLD IV,2026-02-26 02:19:08.385
EUW1_7752877240,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1772068871325,1772070308482,1437,False,Riven,5,9,2,GOLD IV,2026-02-26 01:45:08.482
EUW1_7751284458,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771990074558,1771991962599,1888,True,MissFortune,14,11,8,GOLD IV,2026-02-25 03:59:22.599
EUW1_7751247697,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771987059070,1771989723435,2664,True,Malzahar,9,14,17,GOLD IV,2026-02-25 03:22:03.435
EUW1_7751243458,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771986525226,1771986646661,121,True,Naafiri,2,0,0,GOLD IV,2026-02-25 02:30:46.661
EUW1_7751214074,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771984722560,1771986202716,1480,False,Lissandra,5,6,10,GOLD IV,2026-02-25 02:23:22.716
EUW1_7751203138,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771984036674,1771984436558,400,True,Yasuo,1,0,0,GOLD IV,2026-02-25 01:53:56.558
EUW1_7751168164,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771981765612,1771983539901,1774,False,MasterYi,15,7,5,GOLD IV,2026-02-25 01:38:59.901
EUW1_7749477107,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771901000765,1771902730417,1729,False,Ahri,7,6,5,GOLD IV,2026-02-24 03:12:10.417
EUW1_7749451199,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771898931428,1771900584244,1653,False,Zed,3,5,2,GOLD IV,2026-02-24 02:36:24.244
EUW1_7749421012,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771896449627,1771898665421,2216,False,Nasus,6,11,3,GOLD IV,2026-02-24 02:04:25.421
EUW1_7749372780,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771893360953,1771895429265,2068,True,XinZhao,6,7,14,GOLD IV,2026-02-24 01:10:29.265
EUW1_7749351848,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771892124973,1771892993387,868,True,LeeSin,5,1,4,GOLD IV,2026-02-24 00:29:53.387
EUW1_7747734876,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771817065960,1771818780871,1715,True,Galio,9,7,10,GOLD IV,2026-02-23 03:53:00.871
EUW1_7747714509,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771814924007,1771816655831,1732,False,Jinx,9,11,3,GOLD IV,2026-02-23 03:17:35.831
EUW1_7747672860,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771811958200,1771814431328,2473,False,Garen,10,11,5,GOLD IV,2026-02-23 02:40:31.328
EUW1_7747654647,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771810211456,1771811513903,1302,True,Jax,6,3,3,GOLD IV,2026-02-23 01:51:53.903
EUW1_7745715733,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771728432982,1771730459244,2026,False,Garen,7,8,4,GOLD IV,2026-02-22 03:20:59.244
EUW1_7745682401,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771726559698,1771728169498,1610,True,Renekton,3,2,7,GOLD IV,2026-02-22 02:42:49.498
EUW1_7745643708,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771723704704,1771726119571,2415,True,Kayle,14,12,6,GOLD IV,2026-02-22 02:08:39.571
EUW1_7743885561,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771640428600,1771642934684,2506,True,MonkeyKing,11,9,12,GOLD IV,2026-02-21 03:02:14.684
EUW1_7743857426,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771638192917,1771639910225,1717,True,XinZhao,9,4,9,GOLD IV,2026-02-21 02:11:50.225
EUW1_7743811822,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771634321794,1771637557025,3235,True,Rengar,28,16,5,GOLD IV,2026-02-21 01:32:37.025
EUW1_7743804581,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771633967547,1771634039460,72,True,Rengar,0,0,0,GOLD IV,2026-02-21 00:33:59.460
EUW1_7742163843,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771557601357,1771559472021,1871,True,Veigar,10,6,2,GOLD IV,2026-02-20 03:51:12.021
EUW1_7742068784,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771549905509,1771551297508,1392,True,Mordekaiser,4,4,2,GOLD IV,2026-02-20 01:34:57.508
EUW1_7740469907,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771470197292,1771472037879,1841,True,Veigar,11,4,10,GOLD IV,2026-02-19 03:33:57.879
EUW1_7740451550,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771468167084,1771469931627,1764,True,Kayle,8,8,3,GOLD IV,2026-02-19 02:58:51.627
EUW1_7738636508,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771375828679,1771377914393,2086,False,Vi,8,12,8,GOLD IV,2026-02-18 01:25:14.393
EUW1_7738588973,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771373206977,1771375499035,2292,False,MasterYi,17,6,8,GOLD IV,2026-02-18 00:44:59.035
EUW1_7736962558,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771290650992,1771291737893,1087,False,Sett,1,7,0,GOLD IV,2026-02-17 01:28:57.893
EUW1_7736932478,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771288232855,1771290301385,2068,False,Varus,11,14,3,GOLD IV,2026-02-17 01:05:01.385
EUW1_7736874775,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771285370179,1771287900236,2530,True,DrMundo,14,2,23,GOLD IV,2026-02-17 00:25:00.236
EUW1_7736811422,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771282582228,1771284842052,2260,False,Rengar,12,13,10,GOLD IV,2026-02-16 23:34:02.052
EUW1_7733484978,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771126178472,1771128119359,1941,True,Morgana,4,6,23,GOLD IV,2026-02-15 04:01:59.359
EUW1_7733463336,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771124018617,1771125520653,1502,True,Khazix,6,6,4,GOLD IV,2026-02-15 03:18:40.653
EUW1_7733440926,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771121707833,1771123650006,1942,False,Rengar,8,7,2,GOLD IV,2026-02-15 02:47:30.006
EUW1_7733404673,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771118943706,1771121235197,2291,True,Warwick,10,15,15,GOLD IV,2026-02-15 02:07:15.197
EUW1_7731806337,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771038829589,1771040589109,1760,False,Rengar,6,9,2,GOLD IV,2026-02-14 03:43:09.109
EUW1_7731794055,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771036245452,1771037748751,1503,True,Rengar,11,5,15,GOLD IV,2026-02-14 02:55:48.751
EUW1_7730954959,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1771005121976,1771007090063,1968,True,Rengar,4,9,9,GOLD IV,2026-02-13 18:24:50.063
EUW1_7730775674,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770998713627,1771000117521,1409,True,Ekko,10,2,4,GOLD IV,2026-02-13 16:28:37.521
EUW1_7730088640,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770952589554,1770954947461,2358,True,Rengar,21,9,3,GOLD IV,2026-02-13 03:55:47.461
EUW1_7730073992,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770951485417,1770952127990,642,False,Malzahar,0,2,1,GOLD IV,2026-02-13 03:08:47.990
EUW1_7730049954,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770949031303,1770950935132,1904,False,XinZhao,3,8,7,GOLD IV,2026-02-13 02:48:55.132
EUW1_7729842562,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770937105420,1770939602827,2497,False,DrMundo,14,6,10,GOLD IV,2026-02-12 23:40:02.827
EUW1_7729764481,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770934594024,1770936199727,1606,False,Zed,3,8,3,GOLD IV,2026-02-12 22:43:19.727
EUW1_7729676676,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770931992435,1770933819437,1827,True,Vex,2,8,7,GOLD IV,2026-02-12 22:03:39.437
EUW1_7728313912,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770860071879,1770862032244,1960,True,Syndra,13,5,6,GOLD IV,2026-02-12 02:07:12.244
EUW1_7728234940,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770853993555,1770856761644,2768,True,Veigar,11,11,12,GOLD IV,2026-02-12 00:39:21.644
EUW1_7727546742,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770830986522,1770832383226,1397,True,Leblanc,13,3,4,GOLD IV,2026-02-11 17:53:03.226
EUW1_7727427315,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770826767484,1770828845550,2078,False,Ahri,12,6,6,GOLD IV,2026-02-11 16:54:05.550
EUW1_7727341159,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770823200159,1770825919035,2719,False,MasterYi,21,12,15,GOLD IV,2026-02-11 16:05:19.035
EUW1_7726874276,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770779603052,1770781762844,2160,True,MasterYi,21,8,3,GOLD IV,2026-02-11 03:49:22.844
EUW1_7726840166,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770774312657,1770775455288,1143,False,Yasuo,1,7,2,GOLD IV,2026-02-11 02:04:15.288
EUW1_7726814393,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770771841189,1770773842749,2001,False,Fizz,14,7,5,GOLD IV,2026-02-11 01:37:22.749
EUW1_7726796016,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770770145969,1770771545639,1400,False,Ezreal,0,8,1,GOLD IV,2026-02-11 00:59:05.639
EUW1_7725880016,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770739086504,1770741387524,2301,False,Ashe,1,11,9,GOLD IV,2026-02-10 16:36:27.524
EUW1_7725311214,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770697311852,1770699156879,1845,True,Caitlyn,7,4,10,GOLD IV,2026-02-10 04:52:36.879
EUW1_7725277401,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770692180643,1770694635749,2455,False,Yone,8,14,9,GOLD IV,2026-02-10 03:37:15.749
EUW1_7725263380,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770690352773,1770691911757,1559,True,Kayle,10,8,9,GOLD IV,2026-02-10 02:51:51.757
EUW1_7725241809,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770687549070,1770689327738,1779,False,Orianna,6,7,8,GOLD IV,2026-02-10 02:08:47.738
EUW1_7725224481,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770685592313,1770687248467,1656,True,Khazix,20,4,6,GOLD IV,2026-02-10 01:34:08.467
EUW1_7724250340,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770653076442,1770654989165,1913,True,Varus,14,4,5,GOLD IV,2026-02-09 16:36:29.165
EUW1_7722057176,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770541832965,1770544159339,2326,False,Warwick,10,8,14,GOLD IV,2026-02-08 09:49:19.339
EUW1_7722042568,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770540077651,1770541447916,1370,True,Rengar,6,1,2,GOLD IV,2026-02-08 09:04:07.916
EUW1_7722021794,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770538049006,1770539639399,1590,True,Zed,11,2,4,GOLD IV,2026-02-08 08:33:59.399
EUW1_7721653400,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770505812359,1770507688509,1876,False,Rengar,11,8,7,GOLD IV,2026-02-07 23:41:28.509
EUW1_7721594804,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770503772436,1770505486876,1714,True,Rengar,15,4,8,GOLD IV,2026-02-07 23:04:46.876
EUW1_7720410104,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770461801316,1770463529265,1728,False,Jax,7,3,3,GOLD IV,2026-02-07 11:25:29.265
EUW1_7720116791,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770426842241,1770428449019,1607,False,Rengar,7,10,2,GOLD IV,2026-02-07 01:40:49.019
EUW1_7720079302,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770424695070,1770426606689,1912,True,Vi,15,4,11,GOLD IV,2026-02-07 01:10:06.689
EUW1_7719856232,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770416431595,1770419830707,3399,True,Rengar,18,12,10,GOLD IV,2026-02-06 23:17:10.707
EUW1_7719751163,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770413457126,1770415754589,2297,True,Rengar,8,10,6,GOLD IV,2026-02-06 22:09:14.589
EUW1_7719687359,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770411484248,1770413060372,1576,False,Vayne,6,7,1,GOLD IV,2026-02-06 21:24:20.372
EUW1_7719623510,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770409466609,1770411134016,1667,True,Sett,8,4,5,GOLD IV,2026-02-06 20:52:14.016
EUW1_7718580675,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770341976448,1770344200652,2224,True,Diana,15,8,14,GOLD IV,2026-02-06 02:16:40.652
EUW1_7718550446,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770339483626,1770341637924,2154,True,Rengar,19,5,9,GOLD IV,2026-02-06 01:33:57.924
EUW1_7718227084,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770325618421,1770328104562,2486,False,Garen,9,6,8,GOLD IV,2026-02-05 21:48:24.562
EUW1_7717065526,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770256044484,1770257765147,1721,False,Rengar,6,8,6,GOLD IV,2026-02-05 02:16:05.147
EUW1_7717032633,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770253300239,1770255490587,2190,False,Rengar,12,7,12,GOLD IV,2026-02-05 01:38:10.587
EUW1_7716990054,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770250646052,1770253074462,2428,False,Rengar,9,8,4,GOLD IV,2026-02-05 00:57:54.462
EUW1_7716233192,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770226004905,1770228553641,2549,True,Rengar,8,9,11,GOLD IV,2026-02-04 18:09:13.641
EUW1_7716164619,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770223304213,1770225055267,1751,True,Rengar,11,3,8,GOLD IV,2026-02-04 17:10:55.267
EUW1_7715613999,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770174214126,1770175621693,1407,False,Rengar,5,6,3,GOLD IV,2026-02-04 03:27:01.693
EUW1_7715599408,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770172311523,1770173923761,1612,False,Rengar,7,5,3,GOLD IV,2026-02-04 02:58:43.761
EUW1_7715601764,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770172012152,1770172106009,94,False,Rengar,0,0,0,GOLD IV,2026-02-04 02:28:26.009
EUW1_7714027992,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1770077576971,1770080125388,2548,False,Rengar,14,9,0,GOLD IV,2026-02-03 00:55:25.388
EUW1_7712260803,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769978963259,1769981478212,2515,True,Ekko,4,8,14,GOLD IV,2026-02-01 21:31:18.212
EUW1_7711114764,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769931008889,1769933404170,2395,False,Sett,9,8,6,GOLD IV,2026-02-01 08:10:04.170
EUW1_7711102988,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769928591487,1769930506221,1915,False,Fizz,9,5,7,GOLD IV,2026-02-01 07:21:46.221
EUW1_7711091347,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769926593068,1769928278440,1685,True,Irelia,13,5,5,GOLD IV,2026-02-01 06:44:38.440
EUW1_7711062147,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769918431244,1769920872768,2441,False,Varus,22,14,8,GOLD IV,2026-02-01 04:41:12.768
EUW1_7711054040,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769916520393,1769917987090,1467,True,Diana,11,6,6,GOLD IV,2026-02-01 03:53:07.090
EUW1_7710926885,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769905268776,1769907051309,1782,False,Sett,4,5,7,GOLD IV,2026-02-01 00:50:51.309
EUW1_7709310845,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769815025576,1769816838701,1813,False,Sett,9,8,3,GOLD IV,2026-01-30 23:47:18.701
EUW1_7709202287,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769811612354,1769814004253,2392,False,Gnar,16,10,16,GOLD IV,2026-01-30 23:00:04.253
EUW1_7709066895,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769807610497,1769809079305,1469,True,Gnar,7,1,7,GOLD IV,2026-01-30 21:37:59.305
EUW1_7708008788,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769746061667,1769747597673,1536,False,Vladimir,7,9,2,GOLD IV,2026-01-30 04:33:17.673
EUW1_7707999600,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769743303203,1769745670039,2367,True,Veigar,21,7,4,GOLD IV,2026-01-30 04:01:10.039
EUW1_7707996528,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769742860106,1769742948015,88,True,DrMundo,0,0,0,GOLD IV,2026-01-30 03:15:48.015
