match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826509436,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776630680222,1776632820510,2140,True,Hwei,5,11,19,SILVER I,2026-04-19 21:07:00.510
EUW1_7826428050,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776627835828,1776630412059,2576,True,Hwei,5,10,17,SILVER I,2026-04-19 20:26:52.059
EUW1_7826355945,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776625344491,1776627477107,2133,True,Hwei,4,10,20,SILVER I,2026-04-19 19:37:57.107
EUW1_7826286962,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776623059548,1776624976352,1917,True,Hwei,3,5,14,SILVER I,2026-04-19 18:56:16.352
EUW1_7826235825,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776621244116,1776622771006,1527,True,Hwei,2,4,14,SILVER I,2026-04-19 18:19:31.006
EUW1_7826124308,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776617064378,1776618624857,1560,True,Hwei,5,5,19,SILVER I,2026-04-19 17:10:24.857
EUW1_7826062629,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776614296611,1776616034301,1738,False,Swain,7,5,4,SILVER I,2026-04-19 16:27:14.301
EUW1_7826007661,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776612009685,1776614037097,2027,False,Zyra,5,8,10,SILVER I,2026-04-19 15:53:57.097
EUW1_7825957700,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776609971730,1776611662108,1690,False,Vayne,7,7,0,SILVER I,2026-04-19 15:14:22.108
EUW1_7825899583,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776607459168,1776609640188,2181,False,Zyra,3,8,11,SILVER I,2026-04-19 14:40:40.188
EUW1_7825663939,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776595366624,1776596900424,1534,False,Seraphine,3,7,4,SILVER I,2026-04-19 11:08:20.424
EUW1_7825629665,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776593048894,1776595013731,1965,True,Sona,0,6,20,SILVER I,2026-04-19 10:36:53.731
EUW1_7825599490,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776590696198,1776592755242,2059,True,Zyra,6,9,16,SILVER I,2026-04-19 09:59:15.242
EUW1_7825581501,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776589308734,1776590416607,1108,False,Alistar,2,8,6,SILVER I,2026-04-19 09:20:16.607
EUW1_7825568493,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776587910674,1776588946084,1035,False,Zyra,0,1,2,SILVER I,2026-04-19 08:55:46.084
EUW1_7825516200,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776581207538,1776583177533,1970,False,Milio,0,7,16,SILVER I,2026-04-19 07:19:37.533
EUW1_7825510016,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776579079085,1776580878194,1799,True,Zyra,7,2,12,SILVER I,2026-04-19 06:41:18.194
EUW1_7825506805,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776576855240,1776578729864,1875,False,Zyra,3,8,18,SILVER I,2026-04-19 06:05:29.864
EUW1_7824738623,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776525337054,1776527058096,1721,False,Zyra,5,10,5,SILVER I,2026-04-18 15:44:18.096
EUW1_7824688563,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776522746112,1776524983626,2238,True,Zyra,5,8,17,SILVER I,2026-04-18 15:09:43.626
EUW1_7824636275,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776520391683,1776522387341,1995,True,Zyra,4,5,20,SILVER I,2026-04-18 14:26:27.341
EUW1_7824601285,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776518547598,1776520155747,1608,False,Senna,1,12,6,SILVER I,2026-04-18 13:49:15.747
EUW1_7824572962,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776516817140,1776518237948,1421,True,Senna,3,2,19,SILVER I,2026-04-18 13:17:17.948
EUW1_7824521996,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776513691744,1776515115788,1424,True,Zyra,7,4,14,SILVER I,2026-04-18 12:25:15.788
EUW1_7824482959,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776511352739,1776513438122,2085,False,Zyra,5,8,12,SILVER I,2026-04-18 11:57:18.122
EUW1_7824461346,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776510109384,1776511042698,937,True,Zyra,7,1,7,SILVER I,2026-04-18 11:17:22.698
EUW1_7824384774,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776504062366,1776505681461,1619,False,Zyra,7,5,12,SILVER I,2026-04-18 09:48:01.461
EUW1_7824341031,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776499907883,1776502210448,2302,True,Zyra,4,3,26,SILVER I,2026-04-18 08:50:10.448
EUW1_7823364507,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776428960160,1776430794556,1834,True,Zyra,2,4,15,SILVER I,2026-04-17 12:59:54.556
EUW1_7823329637,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776426579102,1776428699120,2120,False,Zyra,8,7,12,SILVER I,2026-04-17 12:24:59.120
EUW1_7823295119,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776424027392,1776426283798,2256,True,Zyra,1,11,26,SILVER I,2026-04-17 11:44:43.798
EUW1_7823274650,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776421920812,1776423677198,1756,True,Zyra,2,4,22,SILVER I,2026-04-17 11:01:17.198
EUW1_7823257573,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776420514293,1776421703561,1189,False,Braum,0,8,3,SILVER I,2026-04-17 10:28:23.561
EUW1_7823225334,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776417815267,1776420145143,2330,True,Zyra,5,10,26,SILVER I,2026-04-17 10:02:25.143
EUW1_7823195554,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776413499507,1776415678613,2179,False,Milio,0,9,16,SILVER I,2026-04-17 08:47:58.613
EUW1_7823174457,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776409788136,1776411563578,1775,True,Zyra,4,7,12,SILVER I,2026-04-17 07:39:23.578
EUW1_7823161842,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776407932926,1776409545973,1613,True,Zyra,1,3,17,SILVER I,2026-04-17 07:05:45.973
EUW1_7822314249,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776348584825,1776350707647,2127,False,Nami,0,10,13,SILVER I,2026-04-16 14:45:07.647
EUW1_7822282973,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776346419611,1776348052174,1632,True,Zyra,4,3,15,SILVER I,2026-04-16 14:00:52.174
EUW1_7822238361,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776343422232,1776345023100,1601,False,Braum,1,7,13,SILVER I,2026-04-16 13:10:23.100
EUW1_7822203982,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776340896786,1776343155970,2259,False,Lulu,0,11,17,SILVER I,2026-04-16 12:39:15.970
EUW1_7821995238,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776305378907,1776307356179,1977,True,Milio,4,4,18,SILVER I,2026-04-16 02:42:36.179
EUW1_7821996950,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776304890348,1776304972095,82,True,Zyra,0,0,0,SILVER I,2026-04-16 02:02:52.095
EUW1_7821981308,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776302162521,1776304096465,1934,True,Lulu,0,7,10,SILVER I,2026-04-16 01:48:16.465
EUW1_7821970940,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776299678447,1776301844674,2166,True,Zyra,6,7,20,SILVER I,2026-04-16 01:10:44.674
EUW1_7821953692,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776297350298,1776299403394,2053,True,Zyra,7,8,28,SILVER I,2026-04-16 00:30:03.394
EUW1_7821930679,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776295175780,1776297016344,1840,False,Zyra,4,12,12,SILVER I,2026-04-15 23:50:16.344
EUW1_7821893819,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776292605408,1776294469215,1864,True,Zyra,3,4,18,SILVER I,2026-04-15 23:07:49.215
EUW1_7821854456,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776290155252,1776292329198,2174,True,Zyra,9,3,15,SILVER I,2026-04-15 22:32:09.198
EUW1_7821789631,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776287266125,1776289829552,2563,False,Sona,2,7,15,SILVER I,2026-04-15 21:50:29.552
EUW1_7821736307,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776285347729,1776286984872,1637,False,Nautilus,2,13,8,SILVER I,2026-04-15 21:03:04.872
EUW1_7821670963,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776282564963,1776284759911,2195,True,Morgana,1,4,13,SILVER I,2026-04-15 20:25:59.911
EUW1_7821622711,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776280769856,1776282327969,1558,True,Milio,2,2,17,SILVER I,2026-04-15 19:45:27.969
EUW1_7821548016,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776277759908,1776280245137,2485,True,Milio,0,2,29,SILVER I,2026-04-15 19:10:45.137
EUW1_7821497507,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776275572335,1776277487758,1915,False,Nami,0,6,12,SILVER I,2026-04-15 18:24:47.758
EUW1_7820456472,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776188081185,1776189692828,1612,False,Milio,1,5,10,SILVER I,2026-04-14 18:01:32.828
EUW1_7820385906,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776184556957,1776187835317,3278,False,Zyra,2,15,21,SILVER I,2026-04-14 17:30:35.317
EUW1_7820340778,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776181895074,1776184258455,2363,False,Zyra,5,10,25,SILVER I,2026-04-14 16:30:58.455
EUW1_7819421115,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776096962209,1776099118095,2156,False,Seraphine,2,4,16,SILVER I,2026-04-13 16:51:58.095
EUW1_7819381605,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776094699397,1776096687767,1988,False,Braum,1,7,19,SILVER I,2026-04-13 16:11:27.767
EUW1_7819348490,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776092504454,1776094401630,1897,False,Seraphine,2,7,7,SILVER I,2026-04-13 15:33:21.630
EUW1_7819310093,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776090228532,1776092061640,1833,True,Seraphine,3,5,24,SILVER I,2026-04-13 14:54:21.640
EUW1_7819282071,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776088378530,1776090008386,1630,True,Braum,0,1,26,SILVER I,2026-04-13 14:20:08.386
EUW1_7819245402,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776085718096,1776088072796,2355,False,Seraphine,4,11,23,SILVER I,2026-04-13 13:47:52.796
EUW1_7819241079,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776085117825,1776085486613,369,False,Seraphine,1,2,1,SILVER I,2026-04-13 13:04:46.613
EUW1_7819220613,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776083003558,1776084764059,1760,True,Sona,2,1,16,SILVER I,2026-04-13 12:52:44.059
EUW1_7819196722,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776080807749,1776082507354,1699,True,Seraphine,7,5,17,SILVER I,2026-04-13 12:15:07.354
EUW1_7819175760,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776078920830,1776080477409,1556,True,Seraphine,1,2,13,SILVER I,2026-04-13 11:41:17.409
EUW1_7819155520,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776076347011,1776078516477,2169,False,Senna,2,10,18,SILVER I,2026-04-13 11:08:36.477
EUW1_7819111957,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776071348062,1776072836531,1488,False,Braum,4,7,5,SILVER I,2026-04-13 09:33:56.531
EUW1_7819098176,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776069401126,1776071003176,1602,True,Braum,4,3,17,SILVER I,2026-04-13 09:03:23.176
EUW1_7819089006,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776067204392,1776069066763,1862,False,Sona,1,5,13,SILVER I,2026-04-13 08:31:06.763
EUW1_7818428461,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776010413520,1776011448904,1035,False,Neeko,1,5,1,SILVER I,2026-04-12 16:30:48.904
EUW1_7818356072,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776007536363,1776010056175,2520,True,Nautilus,4,10,37,SILVER I,2026-04-12 16:07:36.175
EUW1_7818315645,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776005430899,1776007172505,1741,True,Milio,2,1,20,SILVER I,2026-04-12 15:19:32.505
EUW1_7818233946,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1776001779054,1776003334659,1555,False,Milio,0,7,12,SILVER I,2026-04-12 14:15:34.659
EUW1_7818197637,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775999838578,1776001505211,1667,True,Milio,1,0,22,SILVER I,2026-04-12 13:45:05.211
EUW1_7817925679,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775977055681,1775979235415,2180,False,Milio,1,9,10,SILVER I,2026-04-12 07:33:55.415
EUW1_7817918755,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775974783745,1775976692315,1908,True,Milio,0,5,31,SILVER I,2026-04-12 06:51:32.315
EUW1_7817903283,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775969946388,1775972078765,2132,True,Rakan,1,10,20,SILVER I,2026-04-12 05:34:38.765
EUW1_7817898334,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775967551432,1775969567738,2016,False,Zyra,3,4,15,SILVER I,2026-04-12 04:52:47.738
EUW1_7817900784,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775965169993,1775967273951,2104,True,Lulu,2,9,20,SILVER I,2026-04-12 04:14:33.951
EUW1_7817892793,4Fdzft7YWXUPz_Kp4C8IShaH2_Ao0kesstMWqokpRiBbOX-v5WFWgQK2Yc2ABjgDzcfjWeF1SprXuw,1775962575784,1775964524160,1948,False,Lulu,3,8,12,SILVER I,2026-04-12 03:28:44.160
