match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828669097,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776805121193,1776806613494,1492,False,Jinx,10,7,5,SILVER IV,2026-04-21 21:23:33.494
EUW1_7828575178,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776801627287,1776803680033,2053,False,Jinx,7,8,10,SILVER IV,2026-04-21 20:34:40.033
EUW1_7827955053,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776767406485,1776768793126,1387,False,Jinx,5,5,1,SILVER IV,2026-04-21 10:53:13.126
EUW1_7827934460,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776764649892,1776766343669,1694,True,Jinx,5,1,7,SILVER IV,2026-04-21 10:12:23.669
EUW1_7827884922,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776758780777,1776760311191,1530,True,Jinx,11,6,6,SILVER IV,2026-04-21 08:31:51.191
EUW1_7827871714,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776755902058,1776757795012,1893,False,Jinx,3,9,9,SILVER IV,2026-04-21 07:49:55.012
EUW1_7827536737,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776715698169,1776717726895,2029,False,Jinx,16,5,3,SILVER IV,2026-04-20 20:42:06.895
EUW1_7827440299,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776712495359,1776714674100,2179,True,Jinx,5,14,13,SILVER IV,2026-04-20 19:51:14.100
EUW1_7826835438,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776675158549,1776677267618,2109,False,Jinx,7,10,3,SILVER IV,2026-04-20 09:27:47.618
EUW1_7826821550,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776671755779,1776673230978,1475,True,Ahri,8,6,4,SILVER IV,2026-04-20 08:20:30.978
EUW1_7826803253,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776669093266,1776671307678,2214,True,Jinx,15,9,11,SILVER IV,2026-04-20 07:48:27.678
EUW1_7826251207,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776621806810,1776623544325,1737,True,Jinx,19,6,6,SILVER IV,2026-04-19 18:32:24.325
EUW1_7826189948,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776619458620,1776621440315,1982,True,Jinx,6,10,9,SILVER IV,2026-04-19 17:57:20.315
EUW1_7826096108,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776615769116,1776618349677,2581,True,Jinx,22,10,12,SILVER IV,2026-04-19 17:05:49.677
EUW1_7826046845,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776613658556,1776615161478,1503,True,Jinx,13,1,5,SILVER IV,2026-04-19 16:12:41.478
EUW1_7825958212,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776610175225,1776612433150,2258,True,Jinx,9,11,8,SILVER IV,2026-04-19 15:27:13.150
EUW1_7825915240,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776608267686,1776609880778,1613,False,Tristana,6,8,7,SILVER IV,2026-04-19 14:44:40.778
EUW1_7825146572,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776543506130,1776546055144,2549,False,Jinx,18,14,14,SILVER IV,2026-04-18 21:00:55.144
EUW1_7825071959,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776540877712,1776542785780,1908,False,Jinx,2,12,8,SILVER IV,2026-04-18 20:06:25.780
EUW1_7823939691,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776457643911,1776459910875,2267,False,Jinx,16,13,12,SILVER IV,2026-04-17 21:05:10.875
EUW1_7823890704,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776455862564,1776457412008,1549,True,Jinx,11,2,6,SILVER IV,2026-04-17 20:23:32.008
EUW1_7823778642,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776451281852,1776453145784,1864,False,Jinx,4,8,9,SILVER IV,2026-04-17 19:12:25.784
EUW1_7823650539,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776445111402,1776446879835,1768,True,Jinx,16,7,10,SILVER IV,2026-04-17 17:27:59.835
EUW1_7823548804,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776440364246,1776440451557,87,False,Jinx,0,0,0,SILVER IV,2026-04-17 15:40:51.557
EUW1_7823288328,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776423811491,1776426563858,2752,False,Tristana,18,10,5,SILVER IV,2026-04-17 11:49:23.858
EUW1_7823195925,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776413995649,1776415907999,1913,True,Jinx,12,6,10,SILVER IV,2026-04-17 08:51:47.999
EUW1_7823178162,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776411763545,1776413711754,1948,True,Jinx,28,8,10,SILVER IV,2026-04-17 08:15:11.754
EUW1_7822855472,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776371511964,1776373697912,2186,False,Caitlyn,10,13,5,SILVER IV,2026-04-16 21:08:17.912
EUW1_7822774894,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776368698152,1776370838842,2141,False,Jinx,4,10,7,SILVER IV,2026-04-16 20:20:38.842
EUW1_7822335216,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776349812164,1776351743102,1931,False,Shyvana,1,8,12,SILVER IV,2026-04-16 15:02:23.102
EUW1_7821775822,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776286794530,1776289367073,2572,False,Kindred,17,10,7,SILVER IV,2026-04-15 21:42:47.073
EUW1_7821696011,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776283587135,1776285411882,1825,False,Chogath,8,9,2,SILVER IV,2026-04-15 20:36:51.882
EUW1_7821625659,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776280796885,1776283049281,2252,False,Jinx,4,5,10,SILVER IV,2026-04-15 19:57:29.281
EUW1_7821241384,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776263748392,1776265207232,1459,True,Jinx,9,4,5,SILVER IV,2026-04-15 15:00:07.232
EUW1_7820681144,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776198398163,1776200591399,2193,False,Jinx,5,10,6,SILVER IV,2026-04-14 21:03:11.399
EUW1_7820549343,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776192768739,1776194832377,2064,False,Soraka,2,10,19,SILVER IV,2026-04-14 19:27:12.377
EUW1_7820513262,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776191001478,1776192321136,1320,False,Lux,5,8,2,SILVER IV,2026-04-14 18:45:21.136
EUW1_7820468656,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776188732294,1776190402937,1670,False,Jinx,3,6,2,SILVER IV,2026-04-14 18:13:22.937
EUW1_7820299186,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776179471838,1776181055057,1583,False,Jinx,4,7,3,SILVER IV,2026-04-14 15:37:35.057
EUW1_7819772950,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776112337264,1776115068774,2731,True,Jinx,28,13,17,SILVER IV,2026-04-13 21:17:48.774
EUW1_7819693848,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776109120517,1776111193549,2073,False,Jinx,13,9,5,SILVER IV,2026-04-13 20:13:13.549
EUW1_7819610237,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776106014372,1776107738825,1724,True,Jinx,13,6,7,SILVER IV,2026-04-13 19:15:38.825
EUW1_7818813314,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776026440457,1776028206330,1766,True,Jinx,12,5,8,SILVER IV,2026-04-12 21:10:06.330
EUW1_7818689333,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776021614499,1776023905155,2291,True,Jinx,14,9,11,SILVER IV,2026-04-12 19:58:25.155
EUW1_7818624070,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1776018916845,1776021211972,2295,True,Jinx,8,8,9,SILVER IV,2026-04-12 19:13:31.972
EUW1_7817729983,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775946017880,1775947635804,1618,True,Jinx,10,7,13,SILVER IV,2026-04-11 22:47:15.804
EUW1_7816535520,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775855382604,1775857435443,2053,False,Morgana,1,8,9,SILVER IV,2026-04-10 21:43:55.443
EUW1_7816464982,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775852741822,1775854736964,1995,False,Jinx,3,13,5,SILVER IV,2026-04-10 20:58:56.964
EUW1_7816398160,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775850103165,1775852279798,2176,True,Jinx,13,10,11,SILVER IV,2026-04-10 20:17:59.798
EUW1_7815591310,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775773715808,1775775475995,1760,False,Jinx,9,7,4,SILVER IV,2026-04-09 22:57:55.995
EUW1_7815543290,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775771061545,1775773225162,2164,True,Jinx,5,11,14,SILVER IV,2026-04-09 22:20:25.162
EUW1_7815478184,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775767967609,1775770018504,2051,True,Lux,3,6,11,SILVER IV,2026-04-09 21:26:58.504
EUW1_7815054634,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775747014810,1775748729203,1714,False,TahmKench,3,9,4,SILVER IV,2026-04-09 15:32:09.203
EUW1_7814801941,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775723090455,1775724932417,1842,False,Shyvana,0,7,3,SILVER IV,2026-04-09 08:55:32.417
EUW1_7812369095,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775498493997,1775500665152,2171,False,Shyvana,4,9,6,SILVER IV,2026-04-06 18:37:45.152
EUW1_7812157775,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775488580392,1775491250591,2670,False,Shyvana,7,11,12,SILVER IV,2026-04-06 16:00:50.591
EUW1_7811804147,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775463871737,1775466665248,2793,True,Shyvana,11,13,11,SILVER IV,2026-04-06 09:11:05.248
EUW1_7811276120,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775416328879,1775418618082,2289,False,Shyvana,6,10,13,SILVER IV,2026-04-05 19:50:18.082
EUW1_7811055442,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775406198640,1775408574977,2376,False,Shyvana,14,9,4,SILVER IV,2026-04-05 17:02:54.977
EUW1_7808992277,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775244295992,1775246728085,2432,False,Shyvana,5,5,3,SILVER IV,2026-04-03 20:05:28.085
EUW1_7808898838,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775239687440,1775242068598,2381,False,Shyvana,14,11,15,SILVER IV,2026-04-03 18:47:48.598
EUW1_7808720718,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775230889898,1775233116461,2226,False,Lux,3,6,7,SILVER IV,2026-04-03 16:18:36.461
EUW1_7808629919,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775226150463,1775229278666,3128,False,Jinx,9,17,14,SILVER IV,2026-04-03 15:14:38.666
EUW1_7808552789,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775222003897,1775225035072,3031,True,Jinx,11,8,10,SILVER IV,2026-04-03 14:03:55.072
EUW1_7808398303,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775211296791,1775213428031,2131,False,Shyvana,5,10,8,SILVER IV,2026-04-03 10:50:28.031
EUW1_7806903907,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775077124201,1775078518641,1394,True,Shyvana,3,2,8,SILVER IV,2026-04-01 21:21:58.641
EUW1_7806830154,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775074306885,1775076212121,1905,True,Shyvana,4,9,7,SILVER IV,2026-04-01 20:43:32.121
EUW1_7806777763,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775072271466,1775074026232,1755,True,Shyvana,7,5,9,SILVER IV,2026-04-01 20:07:06.232
EUW1_7806636021,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775066597634,1775068731307,2134,False,Nocturne,12,11,4,SILVER IV,2026-04-01 18:38:51.307
EUW1_7806580217,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1775063896985,1775066138798,2242,True,Warwick,12,5,10,SILVER IV,2026-04-01 17:55:38.798
EUW1_7805840158,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774988836731,1774990761831,1925,True,Naafiri,2,6,22,SILVER IV,2026-03-31 20:59:21.831
EUW1_7805747832,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774985025341,1774985978081,953,True,Kayn,1,2,1,SILVER IV,2026-03-31 19:39:38.081
EUW1_7805653717,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774981063888,1774983370139,2306,True,Jinx,15,8,8,SILVER IV,2026-03-31 18:56:10.139
EUW1_7805582897,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774977937826,1774979285733,1348,False,Jinx,5,6,3,SILVER IV,2026-03-31 17:48:05.733
EUW1_7804520188,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774890973078,1774892569009,1596,False,Jinx,5,7,3,SILVER IV,2026-03-30 17:42:49.009
EUW1_7803723547,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774815234435,1774817554968,2320,True,Jinx,9,11,8,SILVER IV,2026-03-29 20:52:34.968
EUW1_7803608073,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774811150825,1774813070553,1920,False,Jinx,11,10,13,SILVER IV,2026-03-29 19:37:50.553
EUW1_7800291464,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774600301095,1774601901540,1600,False,Jinx,1,8,6,SILVER IV,2026-03-27 08:58:21.540
EUW1_7799826311,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774557980812,1774559790688,1810,False,Jinx,9,4,8,SILVER IV,2026-03-26 21:16:30.688
EUW1_7798676823,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774470926126,1774473028540,2102,True,Jinx,15,8,8,SILVER IV,2026-03-25 21:10:28.540
EUW1_7797889514,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774427508661,1774429860914,2352,True,Jinx,12,10,6,SILVER IV,2026-03-25 09:11:00.914
EUW1_7797482752,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774389774271,1774391037578,1263,False,Jinx,1,10,2,SILVER IV,2026-03-24 22:23:57.578
EUW1_7797378677,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774386529502,1774388680779,2151,False,Caitlyn,11,7,3,SILVER IV,2026-03-24 21:44:40.779
EUW1_7797187588,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774381293292,1774383460064,2167,True,Jinx,7,5,7,SILVER IV,2026-03-24 20:17:40.064
EUW1_7797164309,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774380806348,1774380884666,78,True,Jinx,0,0,0,SILVER IV,2026-03-24 19:34:44.666
EUW1_7797023035,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774376583272,1774378619674,2036,False,Warwick,6,11,8,SILVER IV,2026-03-24 18:56:59.674
EUW1_7796652289,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774363360900,1774365670841,2310,False,Shyvana,5,8,9,SILVER IV,2026-03-24 15:21:10.841
EUW1_7796572371,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774359902297,1774361593293,1691,False,Shyvana,4,8,0,SILVER IV,2026-03-24 14:13:13.293
EUW1_7795649012,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774302113809,1774304464914,2351,False,Shyvana,5,7,11,SILVER IV,2026-03-23 22:21:04.914
EUW1_7793990662,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774219737874,1774221540912,1803,False,Warwick,9,8,5,SILVER IV,2026-03-22 23:19:00.912
EUW1_7793521011,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774206141130,1774207848875,1708,True,Warwick,9,3,9,SILVER IV,2026-03-22 19:30:48.875
EUW1_7793270556,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774198728562,1774200426146,1698,False,Shyvana,3,7,3,SILVER IV,2026-03-22 17:27:06.146
EUW1_7792756280,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774180398449,1774182636013,2237,True,Shyvana,13,5,10,SILVER IV,2026-03-22 12:30:36.013
EUW1_7792698944,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774177571756,1774179822213,2250,False,Shyvana,12,10,4,SILVER IV,2026-03-22 11:43:42.213
EUW1_7791828144,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774126207909,1774128430492,2222,False,Shyvana,4,13,11,SILVER IV,2026-03-21 21:27:10.492
EUW1_7791753860,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774123814686,1774125848038,2033,True,Shyvana,9,4,4,SILVER IV,2026-03-21 20:44:08.038
EUW1_7791637136,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774120522254,1774122253044,1731,True,Naafiri,8,2,2,SILVER IV,2026-03-21 19:44:13.044
EUW1_7791609963,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774119482480,1774120134833,652,True,Shyvana,0,1,3,SILVER IV,2026-03-21 19:08:54.833
EUW1_7791537400,LMvHU2Jebe69MUedEQ63GHoDBbLiHgFrwFZF_Lhx4FfaZAwZZd_CWeg4Xrcv9Lp5-5FjHZvBPQwDkw,1774117382807,1774119191183,1808,True,Naafiri,2,5,8,SILVER IV,2026-03-21 18:53:11.183
