match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827426633,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776711766658,1776714531948,2765,True,Velkoz,11,5,23,GOLD III,2026-04-20 19:48:51.948
EUW1_7825848202,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776605391882,1776607318217,1926,False,Velkoz,9,12,12,GOLD III,2026-04-19 14:01:58.217
EUW1_7825810770,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776603421053,1776605032627,1611,False,Velkoz,6,8,8,GOLD III,2026-04-19 13:23:52.627
EUW1_7824913666,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776533789280,1776535593045,1804,True,Velkoz,7,8,8,GOLD III,2026-04-18 18:06:33.045
EUW1_7824685393,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776522846069,1776524470640,1625,False,Bard,1,9,9,GOLD III,2026-04-18 15:01:10.640
EUW1_7824391740,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776504656943,1776506487048,1830,True,Velkoz,5,6,12,GOLD III,2026-04-18 10:01:27.048
EUW1_7822596565,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776361690415,1776363704951,2014,False,Velkoz,1,13,12,GOLD III,2026-04-16 18:21:44.951
EUW1_7821435779,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776273064512,1776275464529,2400,True,Velkoz,9,5,16,GOLD III,2026-04-15 17:51:04.529
EUW1_7821392365,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776271434965,1776272639115,1204,False,Velkoz,1,5,2,GOLD III,2026-04-15 17:03:59.115
EUW1_7820438781,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776187380592,1776189669386,2289,True,Velkoz,6,6,18,GOLD III,2026-04-14 18:01:09.386
EUW1_7820401659,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776185408952,1776187123312,1714,True,Velkoz,4,6,14,GOLD III,2026-04-14 17:18:43.312
EUW1_7820366463,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776183327587,1776185126375,1799,False,Velkoz,4,8,4,GOLD III,2026-04-14 16:45:26.375
EUW1_7819558567,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776103559797,1776104628824,1069,True,Velkoz,4,3,6,GOLD III,2026-04-13 18:23:48.824
EUW1_7818502740,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776013808925,1776016548958,2740,True,Senna,8,9,32,GOLD III,2026-04-12 17:55:48.958
EUW1_7818461683,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776011987452,1776013529182,1542,False,Velkoz,5,6,7,GOLD III,2026-04-12 17:05:29.182
EUW1_7818391884,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776009064629,1776011627865,2563,True,Swain,7,16,16,GOLD III,2026-04-12 16:33:47.865
EUW1_7818344383,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776007082793,1776008756492,1674,True,Velkoz,7,2,7,GOLD III,2026-04-12 15:45:56.492
EUW1_7818238144,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1776002014942,1776004626823,2612,False,Velkoz,4,9,21,GOLD III,2026-04-12 14:37:06.823
EUW1_7817976969,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775985290227,1775986211344,921,True,Velkoz,6,1,5,GOLD III,2026-04-12 09:30:11.344
EUW1_7817959758,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775982912868,1775984881768,1969,True,Velkoz,6,1,12,GOLD III,2026-04-12 09:08:01.768
EUW1_7817375101,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775930205156,1775932091312,1886,True,Velkoz,6,7,10,GOLD III,2026-04-11 18:28:11.312
EUW1_7817329115,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775927575882,1775929889190,2313,True,Nautilus,2,9,21,GOLD III,2026-04-11 17:51:29.190
EUW1_7817069250,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775913109487,1775915602602,2493,True,Velkoz,3,13,20,GOLD III,2026-04-11 13:53:22.602
EUW1_7817031405,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775910928671,1775912639180,1710,True,Velkoz,4,3,14,GOLD III,2026-04-11 13:03:59.180
EUW1_7815228252,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775757112722,1775758989547,1877,True,Velkoz,7,6,22,GOLD III,2026-04-09 18:23:09.547
EUW1_7813351299,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775584843540,1775587019414,2176,False,Velkoz,7,10,8,GOLD III,2026-04-07 18:36:59.414
EUW1_7812356975,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775498168796,1775500338247,2169,True,Velkoz,6,5,18,GOLD III,2026-04-06 18:32:18.247
EUW1_7812159366,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775488850821,1775490731858,1881,False,Velkoz,4,10,13,GOLD III,2026-04-06 15:52:11.858
EUW1_7812118692,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775486503810,1775488311986,1808,False,Velkoz,2,5,7,GOLD III,2026-04-06 15:11:51.986
EUW1_7812073517,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775483954968,1775485904140,1949,False,Velkoz,7,10,9,GOLD III,2026-04-06 14:31:44.140
EUW1_7811985743,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775478959485,1775480944207,1985,False,Velkoz,5,7,9,GOLD III,2026-04-06 13:09:04.207
EUW1_7810869803,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775396204734,1775397666258,1461,True,Velkoz,2,5,11,GOLD III,2026-04-05 14:01:06.258
EUW1_7810819658,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775392998595,1775395958670,2960,False,Morgana,3,12,13,GOLD III,2026-04-05 13:32:38.670
EUW1_7810777781,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775390167178,1775391442496,1275,True,Velkoz,6,4,8,GOLD III,2026-04-05 12:17:22.496
EUW1_7809989107,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775323003023,1775324789876,1787,True,Velkoz,5,2,11,GOLD III,2026-04-04 17:46:29.876
EUW1_7809959316,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775321575106,1775322500423,925,True,Malzahar,4,0,1,GOLD III,2026-04-04 17:08:20.423
EUW1_7809922889,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775319533508,1775321325274,1792,False,Veigar,5,11,9,GOLD III,2026-04-04 16:48:45.274
EUW1_7809899086,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775318295480,1775319211958,916,False,Malzahar,3,6,0,GOLD III,2026-04-04 16:13:31.958
EUW1_7809685135,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775306123120,1775307970995,1848,True,Velkoz,4,7,16,GOLD III,2026-04-04 13:06:10.995
EUW1_7809567723,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775297467666,1775299824416,2357,True,Velkoz,15,4,21,GOLD III,2026-04-04 10:50:24.416
EUW1_7808849395,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775237624757,1775239865535,2241,False,Velkoz,6,11,18,GOLD III,2026-04-03 18:11:05.535
EUW1_7808845239,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775237285709,1775237365513,80,True,Velkoz,0,0,0,GOLD III,2026-04-03 17:29:25.513
EUW1_7808800372,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775235262999,1775237044139,1781,False,Velkoz,0,6,11,GOLD III,2026-04-03 17:24:04.139
EUW1_7808352959,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775207045417,1775209211476,2166,True,Velkoz,14,8,14,GOLD III,2026-04-03 09:40:11.476
EUW1_7807627585,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775148554160,1775150909030,2355,False,Velkoz,8,9,7,GOLD III,2026-04-02 17:28:29.030
EUW1_7806568210,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1775063353533,1775065455215,2102,False,Velkoz,6,7,10,GOLD III,2026-04-01 17:44:15.215
EUW1_7805620958,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774979586919,1774981726545,2140,False,Velkoz,4,9,5,GOLD III,2026-03-31 18:28:46.545
EUW1_7804551050,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774892363757,1774894254926,1891,True,Velkoz,5,3,16,GOLD III,2026-03-30 18:10:54.926
EUW1_7803395282,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774802732581,1774804680929,1948,True,Velkoz,12,3,11,GOLD III,2026-03-29 17:18:00.929
EUW1_7803059983,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774787513868,1774789262093,1748,True,Morgana,3,4,13,GOLD III,2026-03-29 13:01:02.093
EUW1_7802941407,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774780279010,1774781868117,1589,False,Zyra,0,6,10,GOLD III,2026-03-29 10:57:48.117
EUW1_7802922456,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774777986733,1774779882688,1896,False,Velkoz,3,7,7,GOLD III,2026-03-29 10:24:42.688
EUW1_7800997585,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774642135870,1774643892136,1756,False,Velkoz,12,7,5,GOLD III,2026-03-27 20:38:12.136
EUW1_7797094357,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774378562559,1774381419263,2857,False,Zyra,3,9,13,GOLD III,2026-03-24 19:43:39.263
EUW1_7795612511,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774300874624,1774302353738,1479,True,Velkoz,5,3,8,GOLD III,2026-03-23 21:45:53.738
EUW1_7795528337,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774298674333,1774300491504,1817,False,Velkoz,4,9,6,GOLD III,2026-03-23 21:14:51.504
EUW1_7793654961,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774209684081,1774212188110,2504,True,Nautilus,4,10,18,GOLD III,2026-03-22 20:43:08.110
EUW1_7793433282,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774203675396,1774205671447,1996,True,Velkoz,4,4,10,GOLD III,2026-03-22 18:54:31.447
EUW1_7793344566,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774200846822,1774203244029,2397,False,Velkoz,12,6,9,GOLD III,2026-03-22 18:14:04.029
EUW1_7793044517,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774191287435,1774192718674,1431,True,Malzahar,5,1,6,GOLD III,2026-03-22 15:18:38.674
EUW1_7792941450,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774188008923,1774189939349,1930,True,Velkoz,4,4,14,GOLD III,2026-03-22 14:32:19.349
EUW1_7792715676,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774178200730,1774178493426,293,True,Malzahar,1,0,0,GOLD III,2026-03-22 11:21:33.426
EUW1_7792682567,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774176315805,1774177950235,1639,False,AurelionSol,6,7,3,GOLD III,2026-03-22 11:12:30.235
EUW1_7792631277,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774173432608,1774175504176,2071,True,Velkoz,3,7,13,GOLD III,2026-03-22 10:31:44.176
EUW1_7792612821,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774171495916,1774173112344,1616,False,Velkoz,5,9,8,GOLD III,2026-03-22 09:51:52.344
EUW1_7791690392,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774122220754,1774124987466,2767,False,Velkoz,9,11,23,GOLD III,2026-03-21 20:29:47.466
EUW1_7791625600,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774119837641,1774121896908,2059,False,Thresh,3,9,9,GOLD III,2026-03-21 19:38:16.908
EUW1_7791553137,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774117785138,1774119529852,1748,False,Nautilus,3,8,7,GOLD III,2026-03-21 18:58:49.852
EUW1_7791492406,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774115760090,1774117468959,1709,False,Bard,1,3,6,GOLD III,2026-03-21 18:24:28.959
EUW1_7791402641,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774112530162,1774114870555,2340,True,Velkoz,5,4,16,GOLD III,2026-03-21 17:41:10.555
EUW1_7791166289,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774104411205,1774106831247,2420,True,Velkoz,4,10,13,GOLD III,2026-03-21 15:27:11.247
EUW1_7790746306,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1774085823011,1774087970430,2147,False,Nautilus,4,7,8,GOLD III,2026-03-21 10:12:50.430
EUW1_7780892073,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773584034899,1773585949086,1914,True,Velkoz,6,4,12,GOLD III,2026-03-15 14:45:49.086
EUW1_7780582331,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773571710287,1773573965065,2255,True,Nautilus,0,9,29,GOLD III,2026-03-15 11:26:05.065
EUW1_7780539372,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773569495643,1773571449430,1954,True,Velkoz,11,4,21,GOLD III,2026-03-15 10:44:09.430
EUW1_7779692001,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773521519238,1773523063885,1545,False,Velkoz,3,9,15,GOLD III,2026-03-14 21:17:43.885
EUW1_7779648890,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773520076888,1773521004369,927,True,Velkoz,2,1,10,GOLD III,2026-03-14 20:43:24.369
EUW1_7779630970,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773519801308,1773519869619,68,True,Velkoz,0,0,0,GOLD III,2026-03-14 20:24:29.619
EUW1_7779320436,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773509288659,1773512043802,2755,False,Velkoz,15,14,14,GOLD III,2026-03-14 18:14:03.802
EUW1_7779259950,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773507006463,1773508720175,1714,True,Velkoz,4,8,15,GOLD III,2026-03-14 17:18:40.175
EUW1_7771175464,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773085370666,1773086791770,1421,False,Velkoz,4,5,4,GOLD III,2026-03-09 20:06:31.770
EUW1_7771100653,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773083251181,1773085020500,1769,False,Velkoz,3,10,4,GOLD III,2026-03-09 19:37:00.500
EUW1_7771088719,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773082864084,1773082961466,97,True,Velkoz,0,0,0,GOLD III,2026-03-09 19:02:41.466
EUW1_7769724264,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773005697821,1773007795406,2097,False,Blitzcrank,2,8,9,GOLD III,2026-03-08 22:09:55.406
EUW1_7769716739,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1773005336149,1773005432632,96,False,Nautilus,0,0,0,GOLD III,2026-03-08 21:30:32.632
EUW1_7769334949,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772994414174,1772996215752,1802,False,Nautilus,3,10,9,GOLD III,2026-03-08 18:56:55.752
EUW1_7768552959,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772966198777,1772969123215,2924,True,Velkoz,8,10,17,GOLD III,2026-03-08 11:25:23.215
EUW1_7768469163,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772961019223,1772962808093,1789,False,Velkoz,4,5,5,GOLD III,2026-03-08 09:40:08.093
EUW1_7767537804,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772908886744,1772910888488,2002,True,Velkoz,3,6,14,GOLD III,2026-03-07 19:14:48.488
EUW1_7767451803,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772905767862,1772907696013,1928,True,Velkoz,4,5,22,GOLD III,2026-03-07 18:21:36.013
EUW1_7767186254,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772896082804,1772898870507,2788,False,Nautilus,2,14,19,GOLD III,2026-03-07 15:54:30.507
EUW1_7767125013,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772893801112,1772895850284,2049,False,Velkoz,4,10,10,GOLD III,2026-03-07 15:04:10.284
EUW1_7767041925,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772890292072,1772893278344,2986,False,Brand,4,15,19,GOLD III,2026-03-07 14:21:18.344
EUW1_7766970012,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772887299591,1772889196054,1896,False,Velkoz,1,5,10,GOLD III,2026-03-07 13:13:16.054
EUW1_7764176760,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772736407102,1772738000070,1593,False,Velkoz,7,5,2,GOLD III,2026-03-05 19:13:20.070
EUW1_7762939809,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772650592304,1772651505553,913,False,Velkoz,3,0,3,GOLD III,2026-03-04 19:11:45.553
EUW1_7761889158,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772565599883,1772568232769,2633,True,Velkoz,6,8,22,GOLD III,2026-03-03 20:03:52.769
EUW1_7760692896,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772479912096,1772481008478,1096,True,Velkoz,5,3,12,GOLD III,2026-03-02 19:50:08.478
EUW1_7759002762,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772388140849,1772389993612,1853,False,Braum,3,8,9,GOLD III,2026-03-01 18:33:13.612
EUW1_7758556876,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772373071193,1772374946462,1875,True,Nautilus,2,6,15,GOLD III,2026-03-01 14:22:26.462
EUW1_7758492526,1jLweNs5qsaQnJ6cA1yMJtajTTKEZA5XBBtQ74D9PCalYwnxO_IlQI8Zdr0JyA0ZzAH9aix3WD9k_g,1772370587198,1772372701789,2114,True,Velkoz,17,5,4,GOLD III,2026-03-01 13:45:01.789
