match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829714105,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776894238106,1776896746819,2509,False,Belveth,6,11,8,GOLD III,2026-04-22 22:25:46.819
EUW1_7829659654,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776891502297,1776893903002,2401,False,Graves,4,11,11,GOLD III,2026-04-22 21:38:23.002
EUW1_7829614625,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776889560983,1776891233998,1673,True,Belveth,11,6,10,GOLD III,2026-04-22 20:53:53.998
EUW1_7829558217,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776887595509,1776889301613,1706,True,Belveth,6,5,6,GOLD III,2026-04-22 20:21:41.613
EUW1_7829513269,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776885806844,1776887373282,1566,False,Gwen,7,6,2,GOLD III,2026-04-22 19:49:33.282
EUW1_7829467928,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776883917012,1776885573414,1656,False,Kindred,15,3,4,GOLD III,2026-04-22 19:19:33.414
EUW1_7829434326,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776882596162,1776883662667,1066,True,Gwen,8,0,9,GOLD III,2026-04-22 18:47:42.667
EUW1_7829382541,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776880095888,1776882405549,2310,False,Graves,6,8,8,GOLD III,2026-04-22 18:26:45.549
EUW1_7827494910,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776714196492,1776715961386,1765,True,Belveth,9,4,7,GOLD III,2026-04-20 20:12:41.386
EUW1_7827441554,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776712256288,1776713932731,1676,True,Graves,13,3,5,GOLD III,2026-04-20 19:38:52.731
EUW1_7827374025,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776709874053,1776711939783,2066,True,Lillia,4,4,8,GOLD III,2026-04-20 19:05:39.783
EUW1_7827319193,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776707789006,1776709616951,1828,True,Belveth,5,8,9,GOLD III,2026-04-20 18:26:56.951
EUW1_7827275595,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776705531575,1776707421194,1890,False,Gwen,6,8,6,GOLD III,2026-04-20 17:50:21.194
EUW1_7827215319,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776703021378,1776704737997,1716,False,Kindred,4,5,6,GOLD III,2026-04-20 17:05:37.997
EUW1_7825691640,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776596975058,1776599129767,2155,False,Gwen,9,6,8,GOLD III,2026-04-19 11:45:29.767
EUW1_7825649633,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776594288702,1776596673071,2384,True,Gwen,8,11,8,GOLD III,2026-04-19 11:04:33.071
EUW1_7825610189,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776592004363,1776593928543,1924,False,Graves,10,7,5,GOLD III,2026-04-19 10:18:48.543
EUW1_7825583088,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776589793977,1776591701889,1908,True,Graves,7,2,12,GOLD III,2026-04-19 09:41:41.889
EUW1_7825556309,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776587569886,1776589482053,1912,False,Gwen,15,8,4,GOLD III,2026-04-19 09:04:42.053
EUW1_7825545928,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776585872992,1776587206315,1333,True,Graves,9,1,5,GOLD III,2026-04-19 08:26:46.315
EUW1_7824906040,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776533661706,1776535329754,1668,False,Gwen,9,10,4,GOLD III,2026-04-18 18:02:09.754
EUW1_7824855587,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776530988108,1776533065717,2077,True,Briar,9,5,7,GOLD III,2026-04-18 17:24:25.717
EUW1_7824791365,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776528308032,1776530194530,1886,True,Graves,7,7,10,GOLD III,2026-04-18 16:36:34.530
EUW1_7824747432,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776526027149,1776527870268,1843,True,Gwen,11,2,4,GOLD III,2026-04-18 15:57:50.268
EUW1_7824684295,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776522734211,1776524812790,2078,False,Lillia,7,8,8,GOLD III,2026-04-18 15:06:52.790
EUW1_7824637193,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776520392031,1776522503545,2112,True,Kindred,20,6,18,GOLD III,2026-04-18 14:28:23.545
EUW1_7824597642,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776517977983,1776520143486,2165,True,Naafiri,11,5,7,GOLD III,2026-04-18 13:49:03.486
EUW1_7824551328,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776515700755,1776517601811,1901,False,Lillia,5,5,7,GOLD III,2026-04-18 13:06:41.811
EUW1_7824494953,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776512045369,1776513510395,1465,False,Belveth,2,9,2,GOLD III,2026-04-18 11:58:30.395
EUW1_7824458576,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776509556786,1776511129279,1572,True,Kindred,8,2,5,GOLD III,2026-04-18 11:18:49.279
EUW1_7824426786,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776507653165,1776509017025,1364,True,Gwen,6,3,6,GOLD III,2026-04-18 10:43:37.025
EUW1_7824400469,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776505113600,1776507134205,2020,True,Graves,8,3,16,GOLD III,2026-04-18 10:12:14.205
EUW1_7824369902,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776502831912,1776504877797,2046,True,Gwen,5,2,4,GOLD III,2026-04-18 09:34:37.797
EUW1_7824341348,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776500250069,1776502540557,2290,True,Gwen,7,6,8,GOLD III,2026-04-18 08:55:40.557
EUW1_7824319376,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776497500535,1776499546693,2046,True,Belveth,15,7,9,GOLD III,2026-04-18 08:05:46.693
EUW1_7824307039,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776494566195,1776497140529,2574,False,Graves,2,6,5,GOLD III,2026-04-18 07:25:40.529
EUW1_7824109617,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776464388979,1776466283101,1894,True,Kindred,16,6,11,GOLD III,2026-04-17 22:51:23.101
EUW1_7824019891,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776460899320,1776463741868,2842,False,Graves,13,6,11,GOLD III,2026-04-17 22:09:01.868
EUW1_7823941412,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776457943520,1776460350411,2407,False,Kindred,2,9,8,GOLD III,2026-04-17 21:12:30.411
EUW1_7823882092,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776455661235,1776457644537,1983,False,Graves,5,9,7,GOLD III,2026-04-17 20:27:24.537
EUW1_7823831930,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776453612509,1776455358869,1746,True,Graves,7,7,3,GOLD III,2026-04-17 19:49:18.869
EUW1_7823788421,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776452111867,1776453373277,1261,True,Belveth,10,1,10,GOLD III,2026-04-17 19:16:13.277
EUW1_7823739166,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776449916233,1776451870986,1955,False,Lillia,8,5,6,GOLD III,2026-04-17 18:51:10.986
EUW1_7823681263,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776446995641,1776448691304,1696,False,Belveth,2,6,0,GOLD III,2026-04-17 17:58:11.304
EUW1_7822714945,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776366470568,1776368332172,1861,True,Belveth,7,3,12,GOLD III,2026-04-16 19:38:52.172
EUW1_7822664017,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776364540898,1776366202582,1662,False,Gwen,7,10,4,GOLD III,2026-04-16 19:03:22.582
EUW1_7821667039,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776282490819,1776284528361,2037,True,Briar,6,9,9,GOLD III,2026-04-15 20:22:08.361
EUW1_7821627718,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776280807407,1776282064348,1257,False,Gwen,5,4,4,GOLD III,2026-04-15 19:41:04.348
EUW1_7821555268,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776278276721,1776280222969,1946,True,Graves,14,4,4,GOLD III,2026-04-15 19:10:22.969
EUW1_7821506243,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776276261130,1776277908867,1648,True,Gwen,5,0,5,GOLD III,2026-04-15 18:31:48.867
EUW1_7820545987,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776192343939,1776194649650,2306,True,Belveth,12,6,10,GOLD III,2026-04-14 19:24:09.650
EUW1_7820491626,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776189850193,1776192055386,2205,True,Graves,8,6,8,GOLD III,2026-04-14 18:40:55.386
EUW1_7820447739,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776187842063,1776189599006,1757,False,Kindred,6,9,3,GOLD III,2026-04-14 17:59:59.006
EUW1_7819893539,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776117850906,1776119786287,1935,True,Graves,8,2,13,GOLD III,2026-04-13 22:36:26.287
EUW1_7819863865,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776116361404,1776117627930,1266,False,Graves,1,6,2,GOLD III,2026-04-13 22:00:27.930
EUW1_7819818182,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776114274597,1776116134163,1859,False,Graves,7,7,4,GOLD III,2026-04-13 21:35:34.163
EUW1_7819776166,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776112515274,1776114018867,1503,False,Belveth,11,9,1,GOLD III,2026-04-13 21:00:18.867
EUW1_7819726502,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776110399117,1776112049762,1651,False,Gwen,3,8,3,GOLD III,2026-04-13 20:27:29.762
EUW1_7819711606,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776109974312,1776110041803,67,False,Graves,0,0,0,GOLD III,2026-04-13 19:54:01.803
EUW1_7819644087,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776107270991,1776109456475,2185,True,Gwen,7,7,4,GOLD III,2026-04-13 19:44:16.475
EUW1_7819582264,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776104969219,1776106971836,2003,True,Kindred,10,5,11,GOLD III,2026-04-13 19:02:51.836
EUW1_7818732349,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776023335602,1776024730843,1395,True,Gwen,3,1,4,GOLD III,2026-04-12 20:12:10.843
EUW1_7818680573,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776020923986,1776023045100,2121,False,Gwen,8,9,9,GOLD III,2026-04-12 19:44:05.100
EUW1_7818609600,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776018333521,1776020308058,1975,True,Graves,2,6,9,GOLD III,2026-04-12 18:58:28.058
EUW1_7818552162,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776016112133,1776017892616,1780,False,Gwen,6,6,6,GOLD III,2026-04-12 18:18:12.616
EUW1_7818510246,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776014271792,1776015659297,1387,True,Belveth,7,1,10,GOLD III,2026-04-12 17:40:59.297
EUW1_7818374918,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776008260404,1776010645523,2385,False,Belveth,3,13,4,GOLD III,2026-04-12 16:17:25.523
EUW1_7818319279,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776005856766,1776008024363,2167,True,Kindred,17,7,13,GOLD III,2026-04-12 15:33:44.363
EUW1_7818268590,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776003324707,1776005592481,2268,False,Kindred,10,9,22,GOLD III,2026-04-12 14:53:12.481
EUW1_7818219963,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1776001011491,1776002914989,1903,True,Naafiri,5,3,5,GOLD III,2026-04-12 14:08:34.989
EUW1_7818179685,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775998779816,1776000726646,1947,False,Graves,3,10,4,GOLD III,2026-04-12 13:32:06.646
EUW1_7818140762,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775996699866,1775998498991,1799,True,Gwen,6,3,0,GOLD III,2026-04-12 12:54:58.991
EUW1_7818102542,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775994292543,1775996179162,1886,True,Graves,10,3,9,GOLD III,2026-04-12 12:16:19.162
EUW1_7818068730,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775992132914,1775994036838,1904,False,Kindred,5,8,8,GOLD III,2026-04-12 11:40:36.838
EUW1_7818038684,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775989987445,1775991349884,1362,False,Belveth,3,10,2,GOLD III,2026-04-12 10:55:49.884
EUW1_7817998886,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775987080499,1775989759328,2679,False,Graves,12,10,4,GOLD III,2026-04-12 10:29:19.328
EUW1_7817969925,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775984253286,1775985629071,1376,True,Gwen,3,3,4,GOLD III,2026-04-12 09:20:29.071
EUW1_7817934728,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775979329828,1775981608385,2278,False,Teemo,9,9,11,GOLD III,2026-04-12 08:13:28.385
EUW1_7817557431,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775938792972,1775940460256,1667,True,Belveth,7,4,9,GOLD III,2026-04-11 20:47:40.256
EUW1_7817466386,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775934786414,1775938470903,3684,False,Naafiri,17,17,14,GOLD III,2026-04-11 20:14:30.903
EUW1_7817437517,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775933090078,1775934576175,1486,False,Graves,11,5,1,GOLD III,2026-04-11 19:09:36.175
EUW1_7817391091,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775930835269,1775932768570,1933,True,Gwen,13,4,10,GOLD III,2026-04-11 18:39:28.570
EUW1_7817296612,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775925573303,1775927135105,1562,True,Gwen,12,2,8,GOLD III,2026-04-11 17:05:35.105
EUW1_7817261543,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775923704082,1775925346449,1642,True,Kindred,11,5,12,GOLD III,2026-04-11 16:35:46.449
EUW1_7817213055,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775921269694,1775923404602,2135,False,Graves,4,9,2,GOLD III,2026-04-11 16:03:24.602
EUW1_7817171711,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775918937594,1775920990719,2053,False,Naafiri,12,10,11,GOLD III,2026-04-11 15:23:10.719
EUW1_7817122801,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775916147588,1775917979571,1832,True,Naafiri,20,6,3,GOLD III,2026-04-11 14:32:59.571
EUW1_7817052952,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775912217604,1775914468973,2251,False,Belveth,12,10,10,GOLD III,2026-04-11 13:34:28.973
EUW1_7817035739,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775910743654,1775911729063,987,False,Briar,3,5,1,GOLD III,2026-04-11 12:48:49.063
EUW1_7817002616,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775908439568,1775910470928,2031,True,Graves,19,8,9,GOLD III,2026-04-11 12:27:50.928
EUW1_7816971483,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775906178593,1775908209539,2031,False,Gwen,5,9,6,GOLD III,2026-04-11 11:50:09.539
EUW1_7816933174,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775903548975,1775905181999,1633,True,Naafiri,9,2,4,GOLD III,2026-04-11 10:59:41.999
EUW1_7816912718,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775901414795,1775903224383,1810,False,Graves,3,7,1,GOLD III,2026-04-11 10:27:04.383
EUW1_7816889925,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775899252972,1775901128813,1876,True,Gwen,13,2,11,GOLD III,2026-04-11 09:52:08.813
EUW1_7816870967,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775897287531,1775899010638,1723,True,Gwen,14,5,7,GOLD III,2026-04-11 09:16:50.638
EUW1_7816842086,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775893393420,1775895508653,2115,True,Teemo,7,7,19,GOLD III,2026-04-11 08:18:28.653
EUW1_7816837515,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775891128513,1775893123408,1995,False,Lillia,11,7,8,GOLD III,2026-04-11 07:38:43.408
EUW1_7816828482,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775888286349,1775890742766,2456,False,Belveth,11,8,5,GOLD III,2026-04-11 06:59:02.766
EUW1_7816481147,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775853398484,1775854775403,1377,True,Gwen,5,4,6,GOLD III,2026-04-10 20:59:35.403
EUW1_7816430566,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775851208161,1775853173928,1966,False,Gwen,5,7,11,GOLD III,2026-04-10 20:32:53.928
EUW1_7816380026,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775849361531,1775850951907,1590,False,Briar,3,8,3,GOLD III,2026-04-10 19:55:51.907
EUW1_7816332385,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775847593274,1775849088453,1495,False,Teemo,0,7,1,GOLD III,2026-04-10 19:24:48.453
EUW1_7816272201,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775844615410,1775846890358,2275,False,Gwen,10,10,6,GOLD III,2026-04-10 18:48:10.358
EUW1_7816223861,4ubcAkMrriBw5skBuBYUUYToPsrE_Ba0rmRAPiK5lOeSLnQvnB6nXo4GPElCib69JCKLJHTxJw6rCg,1775841937914,1775844037319,2099,False,Gwen,9,12,10,GOLD III,2026-04-10 18:00:37.319
