match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814568715,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775682853162,1775684688884,1836,True,Garen,9,1,5,SILVER I,2026-04-08 21:44:48.884
EUW1_7814471965,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775678601973,1775681314487,2712,True,Shen,8,7,16,SILVER I,2026-04-08 20:48:34.487
EUW1_7814433006,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775676979916,1775678362639,1383,False,Garen,1,6,2,SILVER I,2026-04-08 19:59:22.639
EUW1_7814397175,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775675407449,1775676748266,1341,True,Garen,11,3,5,SILVER I,2026-04-08 19:32:28.266
EUW1_7814344523,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775672771187,1775675089823,2319,False,Jax,13,5,7,SILVER I,2026-04-08 19:04:49.823
EUW1_7814318473,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775671437366,1775672540026,1103,True,Jax,6,0,3,SILVER I,2026-04-08 18:22:20.026
EUW1_7814241840,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775667706437,1775669858586,2152,True,Diana,4,5,12,SILVER I,2026-04-08 17:37:38.586
EUW1_7814203066,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775665575394,1775667448195,1873,False,Diana,2,5,3,SILVER I,2026-04-08 16:57:28.195
EUW1_7814174625,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775663927486,1775665207968,1280,False,Diana,5,4,2,SILVER I,2026-04-08 16:20:07.968
EUW1_7814137935,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775661601704,1775663510619,1909,True,Diana,5,5,9,SILVER I,2026-04-08 15:51:50.619
EUW1_7813603850,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775595329091,1775597555815,2227,False,Ashe,9,5,19,SILVER I,2026-04-07 21:32:35.815
EUW1_7813553864,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775593134760,1775594977972,1843,False,Ashe,1,5,0,SILVER I,2026-04-07 20:49:37.972
EUW1_7813503595,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775590892867,1775592327218,1434,False,Ashe,3,8,3,SILVER I,2026-04-07 20:05:27.218
EUW1_7813453461,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775588692611,1775590643525,1951,True,Ashe,2,7,14,SILVER I,2026-04-07 19:37:23.525
EUW1_7813381232,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775586130602,1775588394094,2263,True,Ahri,4,3,5,SILVER I,2026-04-07 18:59:54.094
EUW1_7813336363,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775584091892,1775585679766,1588,False,Ashe,4,3,5,SILVER I,2026-04-07 18:14:39.766
EUW1_7813294024,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775581943843,1775583849282,1905,False,Ashe,2,6,4,SILVER I,2026-04-07 17:44:09.282
EUW1_7813215244,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775577786024,1775579388243,1602,True,Ashe,5,1,12,SILVER I,2026-04-07 16:29:48.243
EUW1_7813179574,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775575229518,1775577493214,2264,False,Ashe,6,10,10,SILVER I,2026-04-07 15:58:13.214
EUW1_7813141472,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775572675400,1775574802015,2127,True,Ashe,13,11,16,SILVER I,2026-04-07 15:13:22.015
EUW1_7813102620,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775570061928,1775571978061,1916,True,Ashe,5,4,17,SILVER I,2026-04-07 14:26:18.061
EUW1_7813064826,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775567326963,1775569670479,2343,False,Caitlyn,11,11,9,SILVER I,2026-04-07 13:47:50.479
EUW1_7812990877,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775560696034,1775562768600,2072,False,Caitlyn,17,10,10,SILVER I,2026-04-07 11:52:48.600
EUW1_7812968562,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775558043559,1775560286904,2244,True,Vayne,7,8,12,SILVER I,2026-04-07 11:11:26.904
EUW1_7812950764,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775556220689,1775557784411,1564,False,MissFortune,6,8,0,SILVER I,2026-04-07 10:29:44.411
EUW1_7812928673,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775553325518,1775555979589,2656,True,Caitlyn,15,14,4,SILVER I,2026-04-07 09:59:39.589
EUW1_7812763966,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775516040810,1775518100700,2060,True,Caitlyn,20,6,4,SILVER I,2026-04-06 23:28:20.700
EUW1_7812723247,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775513427628,1775515724747,2297,True,Vayne,18,3,12,SILVER I,2026-04-06 22:48:44.747
EUW1_7812703706,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775511973545,1775513150062,1176,True,Jhin,3,0,6,SILVER I,2026-04-06 22:05:50.062
EUW1_7812627767,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775508583782,1775511675494,3092,True,MissFortune,12,7,10,SILVER I,2026-04-06 21:41:15.494
EUW1_7812569495,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775506139862,1775508302188,2162,False,Caitlyn,9,8,15,SILVER I,2026-04-06 20:45:02.188
EUW1_7812479809,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775502947664,1775504920218,1972,True,Caitlyn,10,4,6,SILVER I,2026-04-06 19:48:40.218
EUW1_7811109287,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775408834954,1775410465226,1630,False,Kayle,2,6,1,SILVER I,2026-04-05 17:34:25.226
EUW1_7811085642,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775407310587,1775408439653,1129,False,Darius,1,5,0,SILVER I,2026-04-05 17:00:39.653
EUW1_7811039958,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775405268430,1775407042431,1774,False,Shen,1,5,3,SILVER I,2026-04-05 16:37:22.431
EUW1_7811004606,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775403340947,1775404937254,1596,False,Jax,0,4,0,SILVER I,2026-04-05 16:02:17.254
EUW1_7810944246,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775400524950,1775402826977,2302,False,Garen,17,6,6,SILVER I,2026-04-05 15:27:06.977
EUW1_7810900212,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775398147613,1775400131496,1984,True,Garen,11,2,3,SILVER I,2026-04-05 14:42:11.496
EUW1_7810785357,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775390911175,1775393520328,2609,False,Shaco,9,8,16,SILVER I,2026-04-05 12:52:00.328
EUW1_7810758554,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775388732624,1775390562087,1829,True,Garen,15,3,6,SILVER I,2026-04-05 12:02:42.087
EUW1_7810719285,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775386204468,1775388355507,2151,True,Caitlyn,2,3,6,SILVER I,2026-04-05 11:25:55.507
EUW1_7810050068,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775326188253,1775328096111,1908,True,Jax,10,2,2,SILVER I,2026-04-04 18:41:36.111
EUW1_7810005763,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775323797559,1775325921508,2124,False,Darius,6,3,3,SILVER I,2026-04-04 18:05:21.508
EUW1_7809959339,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775321568772,1775323464138,1895,False,Caitlyn,7,8,2,SILVER I,2026-04-04 17:24:24.138
EUW1_7809931319,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775320078657,1775321338863,1260,False,Caitlyn,0,6,0,SILVER I,2026-04-04 16:48:58.863
EUW1_7809890155,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775317800122,1775319816774,2017,False,Caitlyn,11,7,10,SILVER I,2026-04-04 16:23:36.774
EUW1_7808650707,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775227237290,1775229083283,1846,False,Vayne,0,7,1,SILVER I,2026-04-03 15:11:23.283
EUW1_7808600021,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775224720347,1775226996300,2276,False,Tryndamere,5,8,5,SILVER I,2026-04-03 14:36:36.300
EUW1_7808595775,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775224264976,1775224361409,96,True,Ornn,0,0,0,SILVER I,2026-04-03 13:52:41.409
EUW1_7808540046,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775221221282,1775223422996,2202,True,Shen,7,6,13,SILVER I,2026-04-03 13:37:02.996
EUW1_7808502589,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775218571960,1775220809418,2237,True,Jax,13,9,7,SILVER I,2026-04-03 12:53:29.418
EUW1_7808465405,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775216516194,1775218337416,1821,True,Teemo,5,5,5,SILVER I,2026-04-03 12:12:17.416
EUW1_7808423372,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775213698147,1775216228680,2532,False,Teemo,16,12,7,SILVER I,2026-04-03 11:37:08.680
EUW1_7808399893,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775211146963,1775213193524,2046,False,Teemo,9,9,13,SILVER I,2026-04-03 10:46:33.524
EUW1_7808368719,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775208362176,1775210373653,2011,True,Riven,7,4,2,SILVER I,2026-04-03 09:59:33.653
EUW1_7808350561,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775206228311,1775207966397,1738,True,Garen,7,3,2,SILVER I,2026-04-03 09:19:26.397
EUW1_7807731958,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775153939377,1775155715009,1775,True,Jax,17,3,6,SILVER I,2026-04-02 18:48:35.009
EUW1_7807683199,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775151546345,1775153375032,1829,False,Darius,2,12,2,SILVER I,2026-04-02 18:09:35.032
EUW1_7807661772,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775150414571,1775151336101,921,True,Garen,5,2,1,SILVER I,2026-04-02 17:35:36.101
EUW1_7807628465,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775148520037,1775150003256,1483,True,Shen,2,3,12,SILVER I,2026-04-02 17:13:23.256
EUW1_7807499403,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775141917609,1775145035840,3118,False,Darius,6,13,20,SILVER I,2026-04-02 15:50:35.840
EUW1_7807473628,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775140022341,1775141695206,1673,False,Garen,3,6,3,SILVER I,2026-04-02 14:54:55.206
EUW1_7807440294,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775138212766,1775139627551,1415,True,Garen,15,4,7,SILVER I,2026-04-02 14:20:27.551
EUW1_7807410982,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775136153403,1775137793857,1640,False,Darius,3,10,5,SILVER I,2026-04-02 13:49:53.857
EUW1_7807370408,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775133332685,1775135904964,2572,True,Garen,13,2,6,SILVER I,2026-04-02 13:18:24.964
EUW1_7807346619,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1775131111037,1775133114048,2003,True,Garen,6,7,1,SILVER I,2026-04-02 12:31:54.048
EUW1_7804168268,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774868306813,1774870132798,1826,False,Kayle,6,7,6,SILVER I,2026-03-30 11:28:52.798
EUW1_7804152543,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774866097634,1774867075230,977,False,Caitlyn,3,7,0,SILVER I,2026-03-30 10:37:55.230
EUW1_7804128938,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774863571032,1774865288404,1717,False,Lux,6,3,6,SILVER I,2026-03-30 10:08:08.404
EUW1_7804107387,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774861310417,1774863304847,1994,True,Jhin,5,6,5,SILVER I,2026-03-30 09:35:04.847
EUW1_7803367721,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774801452973,1774801536247,83,False,Jhin,0,0,0,SILVER I,2026-03-29 16:25:36.247
EUW1_7803287213,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774798384575,1774801199736,2815,False,Xayah,12,9,5,SILVER I,2026-03-29 16:19:59.736
EUW1_7803243646,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774796209148,1774798013064,1804,False,Ezreal,0,8,1,SILVER I,2026-03-29 15:26:53.064
EUW1_7803194172,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774794295175,1774795944113,1649,False,Kayle,2,4,3,SILVER I,2026-03-29 14:52:24.113
EUW1_7803134237,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774791458195,1774793756488,2298,False,Teemo,7,7,3,SILVER I,2026-03-29 14:15:56.488
EUW1_7803071625,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774788006480,1774791201369,3195,False,Teemo,20,5,9,SILVER I,2026-03-29 13:33:21.369
EUW1_7803036532,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774785951458,1774787751167,1800,True,Vayne,14,4,6,SILVER I,2026-03-29 12:35:51.167
EUW1_7802977273,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774782644456,1774785064484,2420,True,Caitlyn,11,4,6,SILVER I,2026-03-29 11:51:04.484
EUW1_7802940178,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774779884343,1774782142751,2258,True,DrMundo,9,4,11,SILVER I,2026-03-29 11:02:22.751
EUW1_7802914877,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774777579240,1774779558542,1979,False,Jax,7,3,4,SILVER I,2026-03-29 10:19:18.542
EUW1_7801907461,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774708643804,1774711043211,2399,True,Jinx,7,7,6,SILVER I,2026-03-28 15:17:23.211
EUW1_7801852207,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774706339457,1774708375003,2035,True,Teemo,14,5,7,SILVER I,2026-03-28 14:32:55.003
EUW1_7801807228,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774703968399,1774705845785,1877,False,Caitlyn,1,4,1,SILVER I,2026-03-28 13:50:45.785
EUW1_7801770179,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774701938157,1774703752351,1814,True,Ashe,4,5,4,SILVER I,2026-03-28 13:15:52.351
EUW1_7801723890,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774699334898,1774701620968,2286,True,MissFortune,26,1,14,SILVER I,2026-03-28 12:40:20.968
EUW1_7801706627,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774697973166,1774698888601,915,False,Jhin,1,4,1,SILVER I,2026-03-28 11:54:48.601
EUW1_7801672727,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774695987972,1774697710407,1722,True,Varus,16,4,9,SILVER I,2026-03-28 11:35:10.407
EUW1_7800890006,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774637794667,1774640353051,2558,True,Varus,23,10,11,SILVER I,2026-03-27 19:39:13.051
EUW1_7800844576,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774635610337,1774637402307,1792,True,Varus,1,8,4,SILVER I,2026-03-27 18:50:02.307
EUW1_7800668773,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774627431299,1774629312878,1882,True,Samira,14,6,4,SILVER I,2026-03-27 16:35:12.878
EUW1_7800621716,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774624977276,1774627074153,2097,True,Ashe,16,6,13,SILVER I,2026-03-27 15:57:54.153
EUW1_7800558976,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774621757841,1774624358782,2601,False,Caitlyn,15,11,7,SILVER I,2026-03-27 15:12:38.782
EUW1_7800519089,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774619489787,1774621512223,2022,True,Twitch,2,7,11,SILVER I,2026-03-27 14:25:12.223
EUW1_7792195778,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774137326320,1774139613013,2287,False,Senna,13,7,16,SILVER I,2026-03-22 00:33:33.013
EUW1_7792130251,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774135256241,1774137119812,1863,True,Senna,7,12,9,SILVER I,2026-03-21 23:51:59.812
EUW1_7791883263,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774127793725,1774130012235,2218,False,Caitlyn,13,9,12,SILVER I,2026-03-21 21:53:32.235
EUW1_7791796458,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774125090224,1774127422702,2333,True,Caitlyn,23,8,8,SILVER I,2026-03-21 21:10:22.702
EUW1_7791734164,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774123296314,1774124637555,1341,False,Jhin,9,4,4,SILVER I,2026-03-21 20:23:57.555
EUW1_7791717262,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774122991094,1774123077742,91,False,Caitlyn,0,0,0,SILVER I,2026-03-21 19:57:57.742
EUW1_7790642381,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774077955643,1774078531165,575,False,Ahri,1,2,2,SILVER I,2026-03-21 07:35:31.165
EUW1_7790627857,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774076017702,1774077454325,1437,True,Ezreal,4,3,3,SILVER I,2026-03-21 07:17:34.325
EUW1_7790613692,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774073994493,1774075664658,1670,True,Jhin,11,1,11,SILVER I,2026-03-21 06:47:44.658
EUW1_7790540217,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774065860954,1774068367482,2506,False,Jhin,13,12,11,SILVER I,2026-03-21 04:46:07.482
