match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791848720,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1774126706692,1774128552149,1845,True,Lux,8,4,20,SILVER III,2026-03-21 21:29:12.149
EUW1_7791755130,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1774123915181,1774126439652,2524,False,Caitlyn,3,13,7,SILVER III,2026-03-21 20:53:59.652
EUW1_7788330432,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773952484504,1773954239523,1755,False,Caitlyn,1,7,2,SILVER III,2026-03-19 21:03:59.523
EUW1_7788172060,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773946960959,1773948882711,1922,False,Lux,7,11,14,SILVER III,2026-03-19 19:34:42.711
EUW1_7786580625,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773862409120,1773864340558,1931,True,Leona,3,6,22,SILVER III,2026-03-18 20:05:40.558
EUW1_7786509742,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773860351203,1773862148782,1797,True,Lux,3,3,9,SILVER III,2026-03-18 19:29:08.782
EUW1_7784986415,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773776918419,1773779938959,3020,True,Jax,8,10,9,SILVER III,2026-03-17 20:38:58.959
EUW1_7783317092,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773691683132,1773693394015,1711,False,Lux,5,16,6,SILVER III,2026-03-16 20:36:34.015
EUW1_7783247665,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773689480847,1773691223656,1743,True,Chogath,5,8,8,SILVER III,2026-03-16 20:00:23.656
EUW1_7783135219,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773686179431,1773688552167,2373,False,Annie,7,6,10,SILVER III,2026-03-16 19:15:52.167
EUW1_7783025288,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773682398091,1773684251549,1853,True,Lux,10,8,13,SILVER III,2026-03-16 18:04:11.549
EUW1_7782698851,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773669181508,1773671627179,2446,False,Jax,6,11,5,SILVER III,2026-03-16 14:33:47.179
EUW1_7782613272,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773664954658,1773667051644,2097,True,Lux,8,7,22,SILVER III,2026-03-16 13:17:31.644
EUW1_7781658555,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773606755359,1773609184880,2429,False,Nasus,9,4,5,SILVER III,2026-03-15 21:13:04.880
EUW1_7779840972,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773525993176,1773527936805,1944,False,Jax,2,7,6,SILVER III,2026-03-14 22:38:56.805
EUW1_7779090587,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773501153040,1773503113767,1961,True,Teemo,11,10,7,SILVER III,2026-03-14 15:45:13.767
EUW1_7778981771,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773497213630,1773499365895,2152,True,Jax,4,8,8,SILVER III,2026-03-14 14:42:45.895
EUW1_7777191895,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773410742305,1773412589024,1847,False,Jax,4,5,5,SILVER III,2026-03-13 14:36:29.024
EUW1_7777041180,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773403323598,1773405381064,2057,False,Jax,1,10,3,SILVER III,2026-03-13 12:36:21.064
EUW1_7776972977,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773399096743,1773401317654,2221,False,Jax,4,6,5,SILVER III,2026-03-13 11:28:37.654
EUW1_7776884267,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773393093708,1773394879683,1786,False,Garen,9,10,10,SILVER III,2026-03-13 09:41:19.683
EUW1_7776189248,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773348173573,1773349838506,1665,False,Jax,3,10,4,SILVER III,2026-03-12 21:10:38.506
EUW1_7776114756,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773345634289,1773347861700,2227,True,Teemo,5,6,12,SILVER III,2026-03-12 20:37:41.700
EUW1_7775664866,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773328748889,1773330594329,1845,False,Jax,0,7,6,SILVER III,2026-03-12 15:49:54.329
EUW1_7775620638,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773326641179,1773328200195,1559,True,Jax,6,7,3,SILVER III,2026-03-12 15:10:00.195
EUW1_7775445051,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773317533177,1773319315779,1782,False,Nasus,5,7,0,SILVER III,2026-03-12 12:41:55.779
EUW1_7775313356,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773309500227,1773310809320,1309,True,Lux,3,4,7,SILVER III,2026-03-12 10:20:09.320
EUW1_7774304188,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773253822744,1773255977191,2154,True,Lux,7,3,16,SILVER III,2026-03-11 19:06:17.191
EUW1_7774177726,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773249242747,1773251123418,1880,False,Teemo,2,15,15,SILVER III,2026-03-11 17:45:23.418
EUW1_7774092919,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773246102405,1773248892660,2790,True,Jax,5,10,13,SILVER III,2026-03-11 17:08:12.660
EUW1_7773927242,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773239338791,1773240321195,982,True,Jax,5,1,1,SILVER III,2026-03-11 14:45:21.195
EUW1_7773860440,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773236234438,1773238010927,1776,False,Lulu,3,9,19,SILVER III,2026-03-11 14:06:50.927
EUW1_7772104425,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773142948331,1773144863401,1915,True,Jax,4,7,5,SILVER III,2026-03-10 12:14:23.401
EUW1_7770407332,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773053137261,1773055057634,1920,False,TahmKench,2,7,9,SILVER III,2026-03-09 11:17:37.634
EUW1_7770405551,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1773052732727,1773052828102,95,False,Nasus,0,0,0,SILVER III,2026-03-09 10:40:28.102
EUW1_7769498831,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772999356668,1773002566425,3210,False,Jax,16,11,9,SILVER III,2026-03-08 20:42:46.425
EUW1_7769485815,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772998815720,1772998913863,98,True,Jax,0,0,0,SILVER III,2026-03-08 19:41:53.863
EUW1_7766794683,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772878737404,1772878885869,148,False,Jax,0,0,0,SILVER III,2026-03-07 10:21:25.869
EUW1_7765639373,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772817627661,1772819857357,2230,True,Nasus,8,5,10,SILVER III,2026-03-06 17:57:37.357
EUW1_7765555383,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772814515967,1772816980556,2465,True,Jax,4,8,16,SILVER III,2026-03-06 17:09:40.556
EUW1_7765071745,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772790596576,1772792682838,2086,True,Jinx,7,10,5,SILVER III,2026-03-06 10:24:42.838
EUW1_7764285108,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772740180859,1772741653624,1473,True,Jax,3,3,5,SILVER III,2026-03-05 20:14:13.624
EUW1_7763932891,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772726640546,1772728509261,1869,True,Jax,14,1,11,SILVER III,2026-03-05 16:35:09.261
EUW1_7763879557,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772723992004,1772725936742,1945,True,Jax,1,3,14,SILVER III,2026-03-05 15:52:16.742
EUW1_7763571385,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772702928822,1772705657481,2729,False,Lux,5,12,9,SILVER III,2026-03-05 10:14:17.481
EUW1_7763537694,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772697171855,1772698594414,1422,True,Jax,1,0,1,SILVER III,2026-03-05 08:16:34.414
EUW1_7762641551,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772635301032,1772636911062,1610,False,JarvanIV,4,9,5,SILVER III,2026-03-04 15:08:31.062
EUW1_7762603079,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772632890288,1772635073515,2183,False,Lux,9,11,10,SILVER III,2026-03-04 14:37:53.515
EUW1_7762578056,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772630813463,1772632561185,1748,False,JarvanIV,1,9,5,SILVER III,2026-03-04 13:56:01.185
EUW1_7762454757,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772618724434,1772620314406,1590,False,Jax,5,7,2,SILVER III,2026-03-04 10:31:54.406
EUW1_7762437610,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772615752179,1772616835419,1083,True,Jax,6,0,2,SILVER III,2026-03-04 09:33:55.419
EUW1_7761550440,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772548373346,1772549299378,926,True,Jax,3,1,3,SILVER III,2026-03-03 14:48:19.378
EUW1_7761459615,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772540716949,1772542274394,1557,True,Jax,7,3,9,SILVER III,2026-03-03 12:51:14.394
EUW1_7760800840,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772483109995,1772485085047,1975,False,JarvanIV,11,10,11,SILVER III,2026-03-02 20:58:05.047
EUW1_7760734261,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772481262299,1772482818055,1556,True,JarvanIV,2,4,13,SILVER III,2026-03-02 20:20:18.055
EUW1_7760669657,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772479071392,1772481019193,1948,False,JarvanIV,9,10,19,SILVER III,2026-03-02 19:50:19.193
EUW1_7760323984,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772465730013,1772467678785,1954,False,Lux,2,9,9,SILVER III,2026-03-02 16:07:58.785
EUW1_7760257202,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772461933515,1772464529938,2596,True,Lux,9,13,16,SILVER III,2026-03-02 15:15:29.938
EUW1_7760216056,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772459437909,1772461595623,2158,True,Jax,8,8,4,SILVER III,2026-03-02 14:26:35.623
EUW1_7760109853,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772452122259,1772453930406,1808,True,Jax,2,5,5,SILVER III,2026-03-02 12:18:50.406
EUW1_7760016883,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772445016076,1772447582586,2566,True,Jax,5,5,10,SILVER III,2026-03-02 10:33:02.586
EUW1_7759128406,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772392141914,1772394095911,1954,False,JarvanIV,5,6,9,SILVER III,2026-03-01 19:41:35.911
EUW1_7759058489,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772389726016,1772391828749,2103,True,JarvanIV,12,5,17,SILVER III,2026-03-01 19:03:48.749
EUW1_7758987823,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772387569082,1772389456213,1887,True,JarvanIV,6,7,16,SILVER III,2026-03-01 18:24:16.213
EUW1_7758423299,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772368140265,1772370533639,2393,False,Nasus,8,7,10,SILVER III,2026-03-01 13:08:53.639
EUW1_7755428076,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772214566816,1772216656548,2090,False,Jax,11,7,4,SILVER III,2026-02-27 18:24:16.548
